52930.081598 r 14.439 0.004
52930.082431 i 14.333 0.004
52930.083265 u 16.294 0.006
52930.084098 z 14.263 0.005
52930.084931 g 14.897 0.003
52931.082431 r 14.446 0.004
52931.083264 i 14.296 0.004
52931.084098 u 16.283 0.006
52931.084931 z 14.268 0.005
52931.085764 g 14.911 0.003
52935.079394 r 15.593 0.004
52935.080227 i 15.712 0.004
52935.081061 u 17.335 0.010
52935.081894 z 15.634 0.006
52935.082727 g 16.771 0.005
53622.181842 r 14.434 0.003
53622.182675 i 14.280 0.003
53622.183509 u 16.314 0.006
53622.184342 z 14.272 0.004
53622.185175 g 14.869 0.003
53636.136844 r 14.443 0.004
53636.137677 i 14.294 0.004
53636.138511 u 16.289 0.006
53636.139344 z 14.271 0.005
53636.140177 g 14.916 0.004
#53657.196268 r -99.000 0.003
#53657.197101 i -99.000 0.003
53657.197935 u 16.215 0.010
#53657.198768 z -99.000 0.007
#53657.199601 g -99.000 0.003
53674.077282 r 14.499 0.004
53674.078115 i 15.044 0.004
53674.078949 u 16.310 0.006
53674.079782 z 14.285 0.004
53674.080615 g 14.901 0.003
#53681.130180 r -99.000 0.005
53681.131013 i 14.303 0.005
53681.131847 u 16.288 0.008
#53681.132680 z -99.000 0.006
53681.133513 g 14.928 0.004
53697.087202 r 14.499 0.004
53697.088035 i 14.299 0.005
53697.088869 u 16.424 0.015
#53697.089702 z -99.000 0.007
53697.090535 g 14.926 0.004
53705.072833 r 14.423 0.003
53705.073666 i 14.299 0.003
53705.074500 u 16.293 0.006
53705.075333 z 14.260 0.004
53705.076166 g 14.899 0.003
53975.157829 r 14.446 0.010
53975.158662 i 14.294 0.013
53975.159495 u 16.272 0.019
53975.160329 z 14.252 0.014
53975.161162 g 14.878 0.005
53994.153270 r 14.430 0.017
53994.154103 i 14.335 0.006
53994.154936 u 16.282 0.014
53994.155770 z 14.272 0.011
53994.156603 g 14.914 0.005
54005.170437 r 14.452 0.004
54005.171270 i 14.315 0.012
54005.172103 u 16.280 0.014
54005.172937 z 14.295 0.012
54005.173770 g 14.939 0.007
54020.117479 r 14.439 0.004
54020.118312 i 14.317 0.006
54020.119146 u 16.279 0.016
54020.119979 z 14.273 0.012
54020.120812 g 14.862 0.008
54022.166762 r 14.427 0.006
54022.167595 i 14.285 0.010
#54022.168428 u -99.000 0.018
54022.169262 z 14.250 0.014
#54022.170095 g -99.000 0.008
54032.100336 r 14.519 0.010
#54032.101169 i -99.000 0.007
54032.102003 u 16.269 0.015
#54032.102836 z -99.000 0.015
#54032.103669 g -99.000 0.010
#54034.170551 r -99.000 0.031
#54034.171384 i -99.000 0.056
#54034.172218 u -99.000 0.016
#54034.173051 z -99.000 0.013
#54034.173884 g -99.000 0.005
54037.092276 r 14.441 0.007
54037.093109 i 14.406 0.006
54037.093943 u 16.267 0.013
54037.094776 z 14.284 0.011
54037.095609 g 14.927 0.009
54040.106774 r 14.455 0.012
54040.107608 i 14.315 0.008
54040.108441 u 16.313 0.014
54040.109274 z 14.310 0.014
54040.110108 g 14.885 0.012
54057.067885 r 14.442 0.014
54057.068718 i 14.278 0.009
54057.069552 u 16.231 0.014
54057.070385 z 14.280 0.011
54057.071218 g 14.918 0.006
54061.104579 r 14.483 0.014
54061.105412 i 14.268 0.013
54061.106246 u 16.257 0.021
54061.107079 z 14.271 0.018
54061.107912 g 14.880 0.006
54357.136703 r 14.456 0.010
54357.137536 i 14.291 0.024
54357.138369 u 16.238 0.016
54357.139203 z 14.277 0.014
54357.140036 g 14.995 0.010
54365.134561 r 14.430 0.008
54365.135394 i 14.342 0.009
54365.136227 u 16.243 0.017
54365.137061 z 14.277 0.015
54365.137894 g 14.912 0.010
54385.184528 r 14.465 0.005
54385.185361 i 14.338 0.019
54385.186194 u 16.269 0.015
54385.187028 z 14.287 0.013
54385.187861 g 14.922 0.005
54402.178221 r 14.400 0.011
54402.179055 i 14.330 0.009
54402.179888 u 16.238 0.019
54402.180721 z 14.289 0.012
54402.181555 g 14.910 0.011
