51467.346095 r 18.392 0.010
51467.346928 i 17.319 0.006
51467.347762 u 22.666 0.717
51467.348595 z 16.764 0.013
51467.349428 g 19.797 0.021
51819.322088 r 18.390 0.008
51819.322921 i 17.297 0.006
51819.323755 u 22.370 0.289
51819.324588 z 16.764 0.010
51819.325421 g 19.824 0.016
52558.287325 r 18.356 0.008
52558.288158 i 17.324 0.006
52558.288992 u 22.934 0.563
52558.289825 z 16.774 0.010
52558.290658 g 19.848 0.016
52577.174822 r 18.353 0.008
52577.175655 i 17.300 0.006
52577.176489 u 22.321 0.333
52577.177322 z 16.770 0.012
52577.178155 g 19.839 0.016
52586.178301 r 18.385 0.008
52586.179134 i 17.332 0.006
52586.179968 u 22.376 0.271
52586.180801 z 16.771 0.011
52586.181634 g 19.832 0.015
52910.258784 r 18.353 0.008
52910.259617 i 17.325 0.007
52910.260451 u 22.924 0.387
52910.261284 z 16.761 0.010
52910.262117 g 19.802 0.014
52931.188984 r 18.360 0.008
52931.189817 i 17.316 0.006
52931.190651 u 22.803 0.395
52931.191484 z 16.748 0.010
52931.192317 g 19.854 0.016
52935.185949 r 18.399 0.008
52935.186782 i 17.381 0.006
52935.187616 u 22.877 0.497
52935.188449 z 16.783 0.011
52935.189282 g 19.818 0.016
52959.129275 r 18.352 0.008
52959.130108 i 17.314 0.006
52959.130942 u 22.429 0.259
52959.131775 z 16.747 0.010
52959.132608 g 19.812 0.015
52963.109019 r 18.364 0.008
52963.109852 i 17.298 0.006
52963.110686 u 22.659 0.266
52963.111519 z 16.756 0.010
52963.112352 g 19.836 0.014
53313.179149 r 18.861 0.012
53313.179982 i 17.673 0.008
#53313.180816 u 24.635 1.475
53313.181649 z 16.978 0.012
53313.182482 g 25.108 0.898
53352.080085 r 18.379 0.008
53352.080918 i 17.312 0.007
53352.081752 u 22.465 0.273
53352.082585 z 16.783 0.011
53352.083418 g 19.848 0.015
53622.288392 r 18.341 0.009
53622.289225 i 17.297 0.006
53622.290059 u 22.440 0.481
53622.290892 z 16.765 0.012
53622.291725 g 19.859 0.021
53634.237862 r 18.334 0.015
53634.238695 i 17.275 0.008
#53634.239529 u 23.308 3.450
53634.240362 z 16.759 0.014
53634.241195 g 19.896 0.056
53636.243394 r 18.365 0.013
53636.244227 i 17.307 0.007
#53636.245061 u 23.098 1.106
53636.245894 z 16.776 0.013
53636.246727 g 19.824 0.029
53638.279196 r 18.357 0.008
53638.280029 i 17.306 0.006
53638.280863 u 22.673 0.455
53638.281696 z 16.776 0.010
53638.282529 g 19.840 0.017
#53640.243231 r -99.000 0.036
#53640.244064 i -99.000 0.019
#53640.244898 u -99.000 2.037
#53640.245731 z -99.000 0.182
#53640.246564 g -99.000 0.120
53655.215400 r 18.304 0.012
53655.216233 i 17.270 0.007
53655.217067 u 22.692 0.989
53655.217900 z 16.733 0.012
#53655.218733 g -99.000 0.049
53664.240359 r 18.366 0.010
53664.241192 i 17.312 0.006
#53664.242026 u -99.000 1.875
53664.242859 z 16.762 0.011
53664.243692 g 19.831 0.031
53666.203961 r 18.377 0.009
53666.204794 i 17.319 0.007
53666.205628 u 23.288 0.621
53666.206461 z 16.771 0.011
53666.207294 g 19.843 0.017
53669.199600 r 18.376 0.008
53669.200433 i 17.309 0.006
53669.201267 u 22.412 0.274
53669.202100 z 16.763 0.010
53669.202933 g 19.831 0.015
53671.284380 r 18.343 0.009
53671.285213 i 17.330 0.006
53671.286047 u 22.914 0.722
53671.286880 z 16.792 0.011
53671.287713 g 19.831 0.018
53674.183834 r 18.359 0.008
53674.184667 i 17.322 0.006
53674.185501 u 22.639 0.432
53674.186334 z 16.791 0.011
53674.187167 g 19.868 0.016
53676.273322 r 18.349 0.008
53676.274155 i 17.309 0.007
53676.274989 u 21.963 0.239
53676.275822 z 16.766 0.010
53676.276655 g 19.810 0.017
53679.245209 r 18.325 0.009
53679.246042 i 17.288 0.006
#53679.246876 u 23.848 1.465
53679.247709 z 16.773 0.012
53679.248542 g 19.902 0.020
53681.236722 r 18.364 0.009
53681.237555 i 17.325 0.007
#53681.238389 u 24.227 1.050
53681.239222 z 16.783 0.011
53681.240055 g 19.832 0.017
53685.195771 r 18.422 0.028
53685.196604 i 17.304 0.013
#53685.197438 u 26.760 1.545
53685.198271 z 16.772 0.019
53685.199104 g 19.811 0.088
53687.234111 r 18.358 0.013
53687.234944 i 17.313 0.007
53687.235778 u 21.685 0.623
53687.236611 z 16.768 0.011
53687.237444 g 19.839 0.044
53694.209652 r 18.320 0.017
53694.210485 i 17.278 0.008
#53694.211319 u 21.914 1.094
#53694.212152 z -99.000 0.016
#53694.212985 g -99.000 0.060
53697.193743 r 18.369 0.020
53697.194576 i 17.358 0.010
53697.195410 u 22.111 0.856
#53697.196243 z -99.000 0.020
