53625.150125 r 18.908 0.013
53625.150958 i 18.580 0.012
53625.151792 u 21.445 0.175
53625.152625 z 18.369 0.028
53625.153458 g 19.711 0.022
#53636.109163 r -99.000 0.014
#53636.109996 i -99.000 0.015
53636.110830 u 21.689 0.156
#53636.111663 z -99.000 0.029
53636.112496 g 19.754 0.016
53655.081166 r 18.961 0.014
53655.081999 i 18.618 0.013
53655.082833 u 21.329 0.199
53655.083666 z 18.414 0.030
53655.084499 g 19.716 0.025
53687.099897 r 19.030 0.018
53687.100730 i 18.697 0.017
53687.101564 u 22.001 0.807
53687.102397 z 18.519 0.037
53687.103230 g 19.716 0.037
#53694.075441 r -99.000 0.067
#53694.076274 i -99.000 0.098
#53694.077108 u -99.000 0.612
#53694.077941 z -99.000 0.074
#53694.078774 g -99.000 0.067
53697.059524 r 18.882 0.078
#53697.060357 i -99.000 0.080
#53697.061191 u -99.000 1.014
#53697.062024 z -99.000 0.190
53697.062857 g 19.533 0.087
53700.058489 r 18.953 0.013
53700.059322 i 18.615 0.014
53700.060156 u 21.369 0.153
53700.060989 z 18.385 0.037
53700.061822 g 19.726 0.019
53705.045158 r 18.967 0.015
53705.045991 i 18.570 0.015
53705.046825 u 21.219 0.201
53705.047658 z 18.335 0.037
53705.048491 g 19.771 0.026
53994.125594 r 18.914 0.021
53994.126428 i 18.606 0.019
53994.127261 u 21.741 0.180
53994.128094 z 18.424 0.025
53994.128928 g 19.780 0.018
53998.105497 r 18.925 0.014
53998.106330 i 18.626 0.035
53998.107164 u 21.471 0.099
53998.107997 z 18.473 0.028
53998.108830 g 19.716 0.024
54010.090984 r 18.922 0.028
54010.091818 i 18.598 0.012
54010.092651 u 21.373 0.178
54010.093484 z 18.461 0.026
54010.094318 g 19.757 0.025
54012.083829 r 18.937 0.017
54012.084662 i 18.581 0.039
54012.085495 u 21.234 0.250
54012.086329 z 18.370 0.028
54012.087162 g 19.735 0.043
54020.089818 r 18.942 0.014
54020.090652 i 18.618 0.023
54020.091485 u 21.604 0.134
54020.092318 z 18.433 0.029
54020.093152 g 19.746 0.019
54022.139079 r 18.922 0.011
54022.139913 i 18.599 0.010
54022.140746 u 21.674 0.159
54022.141579 z 18.442 0.029
54022.142413 g 19.734 0.017
54028.080172 r 19.049 0.016
54028.081006 i 18.776 0.027
#54028.081839 u -99.000 0.232
#54028.082672 z -99.000 0.081
#54028.083506 g -99.000 0.036
54030.083354 r 18.959 0.023
54030.084187 i 18.560 0.011
54030.085021 u 21.692 0.161
54030.085854 z 18.387 0.030
54030.086687 g 19.764 0.020
54032.072625 r 18.949 0.011
#54032.073458 i -99.000 0.015
54032.074291 u 21.800 0.250
54032.075125 z 18.440 0.037
54032.075958 g 19.784 0.021
54034.142967 r 19.299 0.227
54034.143800 i 19.045 0.059
54034.144634 u 21.527 0.242
#54034.145467 z -99.000 0.153
54034.146300 g 20.170 0.370
54037.064596 r 18.962 0.012
54037.065429 i 18.574 0.015
54037.066263 u 21.875 0.226
54037.067096 z 18.419 0.029
54037.067929 g 19.727 0.028
54040.079079 r 18.951 0.023
54040.079912 i 18.608 0.026
54040.080745 u 21.180 0.232
54040.081579 z 18.506 0.038
54040.082412 g 19.707 0.033
54050.063730 r 19.335 0.045
54050.064563 i 18.974 0.066
54050.065396 u 21.193 0.186
54050.066230 z 19.350 0.139
#54050.067063 g -99.000 0.333
54053.069869 r 19.018 0.019
54053.070702 i 18.904 0.052
54053.071535 u 21.722 0.287
54053.072369 z 19.103 0.108
54053.073202 g 19.986 0.037
#54056.071548 r -99.000 0.030
54056.072381 i 18.605 0.021
54056.073214 u 21.376 0.186
54056.074048 z 18.693 0.076
#54056.074881 g -99.000 0.023
54059.065839 r 18.912 0.022
54059.066673 i 18.788 0.024
54059.067506 u 21.899 0.451
54059.068339 z 18.496 0.045
54059.069173 g 20.422 0.074
54061.076898 r 19.278 0.040
54061.077731 i 18.810 0.025
54061.078564 u 21.245 0.181
#54061.079398 z -99.000 0.046
54061.080231 g 20.166 0.053
54062.070733 r 19.353 0.082
54062.071566 i 19.212 0.099
54062.072399 u 21.497 0.262
54062.073233 z 19.165 0.133
#54062.074066 g -99.000 0.097
54357.109017 r 18.929 0.035
54357.109851 i 18.604 0.028
54357.110684 u 21.450 0.111
54357.111517 z 18.393 0.027
54357.112351 g 19.720 0.059
54365.106904 r 18.974 0.019
54365.107737 i 18.579 0.017
54365.108570 u 21.528 0.224
54365.109404 z 18.449 0.034
54365.110237 g 19.758 0.025
54385.156863 r 18.912 0.051
54385.157696 i 18.599 0.030
54385.158530 u 21.596 0.142
54385.159363 z 18.467 0.030
#54385.160196 g -99.000 0.016
54387.157350 r 19.209 0.117
54387.158183 i 18.809 0.031
54387.159017 u 21.601 0.268
54387.159850 z 18.841 0.063
54387.160683 g 20.170 0.621
54392.152089 r 18.917 0.019
54392.152922 i 18.564 0.024
54392.153755 u 21.751 0.312
54392.154589 z 18.404 0.038
54392.155422 g 19.788 0.032
