52075.319577 r 17.819 0.007
52075.320410 i 17.056 0.005
52075.321244 u 22.213 0.360
52075.322077 z 16.615 0.009
52075.322910 g 19.370 0.017
52197.128226 r 17.882 0.007
52197.129059 i 17.104 0.006
52197.129893 u 23.241 0.582
52197.130726 z 16.744 0.010
52197.131559 g 19.466 0.019
52557.166070 r 17.914 0.008
52557.166903 i 17.079 0.006
#52557.167737 u 24.615 1.453
52557.168570 z 16.748 0.010
52557.169403 g 19.274 0.016
52929.092371 r 17.999 0.008
52929.093204 i 17.092 0.005
52929.094038 u 23.872 1.000
52929.094871 z 16.646 0.009
52929.095704 g 19.517 0.018
52934.072528 r 17.902 0.008
52934.073361 i 17.103 0.006
52934.074195 u 23.642 0.920
52934.075028 z 16.689 0.010
52934.075861 g 19.178 0.015
52936.068454 r 17.905 0.008
52936.069287 i 17.092 0.006
#52936.070121 u 24.518 1.168
52936.070954 z 16.676 0.010
52936.071787 g 19.370 0.017
53243.253667 r 17.966 0.009
53243.254500 i 17.256 0.007
#53243.255334 u 24.612 3.425
53243.256167 z 16.655 0.011
53243.257000 g 19.506 0.034
53270.132516 r 17.832 0.360
53270.133349 i 17.103 0.178
53270.134183 u 22.108 0.376
53270.135016 z 16.676 0.171
#53270.135849 g 19.368 1.136
53288.109670 r 17.911 0.008
53288.110503 i 17.104 0.005
53288.111337 u 23.243 0.843
53288.112170 z 16.664 0.010
53288.113003 g 20.075 0.029
53302.105340 r 17.932 0.009
53302.106173 i 17.149 0.006
#53302.107007 u 24.606 2.906
53302.107840 z 16.742 0.010
53302.108673 g 19.630 0.033
53312.060874 r 18.074 0.327
53312.061707 i 17.007 0.127
#53312.062540 u 99.983 99.999
53312.063374 z 16.746 0.141
#53312.064207 g 20.351 1.704
53623.156649 r 17.819 0.007
53623.157482 i 17.106 0.006
#53623.158316 u 24.496 1.633
53623.159149 z 16.658 0.010
53623.159982 g 19.264 0.017
53626.142861 r 17.880 0.008
53626.143694 i 17.104 0.006
#53626.144528 u 23.353 1.349
53626.145361 z 16.661 0.010
53626.146194 g 19.393 0.024
53628.127727 r 18.117 0.013
53628.128560 i 17.182 0.007
#53628.129394 u 23.710 3.350
53628.130227 z 16.730 0.011
53628.131060 g 19.572 0.039
53637.129339 r 17.914 0.008
53637.130172 i 17.264 0.006
#53637.131006 u 24.511 1.802
53637.131839 z 16.709 0.011
53637.132672 g 19.952 0.028
53644.121781 r 17.861 0.354
53644.122614 i 17.093 0.161
53644.123448 u 23.468 0.828
53644.124281 z 16.694 0.159
53644.125114 g 19.250 0.961
#53649.116409 r -99.000 0.023
#53649.117242 i -99.000 0.013
#53649.118076 u -99.000 1.595
#53649.118909 z -99.000 0.043
#53649.119742 g -99.000 0.046
53656.104001 r 17.967 0.010
53656.104834 i 17.126 0.006
#53656.105668 u 23.980 3.138
53656.106501 z 16.681 0.011
53656.107334 g 19.453 0.035
#53665.095279 r -99.000 0.053
#53665.096112 i -99.000 0.016
#53665.096946 u 23.112 1.520
#53665.097779 z -99.000 0.038
53665.098612 g 19.565 0.049
53668.106911 r 18.062 0.010
53668.107744 i 17.233 0.006
53668.108578 u 21.846 0.351
53668.109411 z 16.829 0.014
53668.110244 g 19.231 0.020
53670.111764 r 17.917 0.009
53670.112597 i 17.123 0.006
#53670.113431 u 24.635 1.607
53670.114264 z 16.693 0.011
53670.115097 g 19.398 0.017
53673.079745 r 17.999 0.008
53673.080578 i 17.226 0.006
#53673.081412 u 24.638 1.598
53673.082245 z 16.736 0.011
53673.083078 g 19.362 0.016
53675.076634 r 18.048 0.009
53675.077467 i 17.116 0.006
#53675.078301 u 24.341 1.313
53675.079134 z 16.747 0.011
53675.079967 g 19.558 0.019
53677.097668 r 17.897 0.008
53677.098501 i 17.148 0.006
#53677.099335 u 24.670 1.257
53677.100168 z 16.708 0.010
53677.101001 g 19.437 0.018
53680.084333 r 17.932 0.008
53680.085166 i 17.086 0.006
53680.086000 u 23.126 0.574
53680.086833 z 16.661 0.009
53680.087666 g 19.329 0.014
53693.086239 r 17.902 0.008
53693.087072 i 17.169 0.006
#53693.087906 u 23.714 1.300
53693.088739 z 16.665 0.010
53693.089572 g 20.576 0.048
53702.081907 r 18.186 0.368
53702.082740 i 17.204 0.156
#53702.083574 u 100.020 99.999
53702.084407 z 17.024 0.151
#53702.085240 g 20.155 1.297
53703.091056 r 17.819 0.244
53703.091889 i 17.143 0.160
#53703.092722 u 26.765 99.999
53703.093556 z 16.791 0.119
#53703.094389 g 20.426 2.299
53704.069567 r 17.902 0.008
53704.070400 i 17.064 0.006
#53704.071234 u 24.538 2.286
53704.072067 z 16.746 0.011
53704.072900 g 19.315 0.016
53974.157507 r 17.968 0.403
53974.158340 i 17.076 0.139
#53974.159173 u 100.003 99.999
53974.160007 z 16.725 0.163
#53974.160840 g 19.581 1.506
53989.146942 r 17.956 0.425
53989.147775 i 17.075 0.181
#53989.148608 u 99.984 99.999
53989.149442 z 16.684 0.129
#53989.150275 g 19.360 1.174
53995.154858 r 17.937 0.428
53995.155692 i 17.101 0.182
#53995.156525 u 23.692 1.152
53995.157358 z 16.654 0.161
53995.158192 g 19.224 0.939
#53997.133233 r -99.000 0.417
53997.134066 i 17.149 0.167
#53997.134899 u 30.840 99.999
#53997.135733 z -99.000 0.148
#53997.136566 g -99.000 0.774
54005.105084 r 17.918 0.417
54005.105917 i 17.096 0.194
54005.106751 u 21.880 0.217
54005.107584 z 16.699 0.197
#54005.108417 g 19.296 1.221
54007.117833 r 17.899 0.375
#54007.118667 i -99.000 0.162
#54007.119500 u 99.987 99.999
54007.120333 z 16.732 0.179
#54007.121167 g 19.384 1.078
54009.114941 r 17.884 0.514
54009.115774 i 17.137 0.186
