52197.139854 r 18.805 0.010
52197.140687 i 18.386 0.010
52197.141521 u 23.091 0.508
52197.142354 z 17.941 0.020
52197.143187 g 19.993 0.017
52557.177706 r 18.751 0.010
52557.178539 i 18.274 0.009
52557.179373 u 22.216 0.351
52557.180206 z 17.949 0.023
52557.181039 g 19.948 0.018
52578.073781 r 18.714 0.010
52578.074614 i 18.273 0.009
52578.075448 u 21.993 0.289
52578.076281 z 18.136 0.028
52578.077114 g 20.013 0.021
52929.104009 r 18.714 0.010
52929.104842 i 18.258 0.009
52929.105676 u 23.137 0.634
52929.106509 z 18.002 0.021
52929.107342 g 19.965 0.017
52934.084165 r 18.723 0.010
52934.084998 i 18.207 0.009
52934.085832 u 22.214 0.301
52934.086665 z 18.060 0.022
52934.087498 g 19.964 0.017
52936.080092 r 18.806 0.010
52936.080925 i 18.378 0.009
52936.081759 u 21.844 0.175
52936.082592 z 18.017 0.021
52936.083425 g 20.027 0.017
53243.265304 r 18.750 0.014
53243.266137 i 18.268 0.010
53243.266971 u 21.985 0.512
53243.267804 z 17.949 0.022
53243.268637 g 19.744 0.032
53270.144164 r 18.719 0.018
53270.144997 i 18.238 0.026
#53270.145830 u 22.846 1.015
53270.146664 z 17.987 0.026
53270.147497 g 19.850 0.031
53272.194103 r 18.710 0.014
53272.194936 i 18.465 0.012
53272.195770 u 22.281 0.920
53272.196603 z 18.156 0.028
53272.197436 g 19.979 0.044
53288.121306 r 18.871 0.011
53288.122139 i 18.318 0.009
53288.122973 u 22.304 0.386
53288.123806 z 17.959 0.021
53288.124639 g 19.906 0.018
53302.116976 r 18.742 0.013
53302.117809 i 18.273 0.010
53302.118643 u 22.331 0.616
53302.119476 z 17.956 0.020
53302.120309 g 19.804 0.028
53312.072526 r 18.814 0.019
53312.073359 i 18.311 0.024
53312.074192 u 22.158 0.289
53312.075026 z 18.107 0.041
53312.075859 g 20.054 0.024
53314.073703 r 18.737 0.011
53314.074536 i 18.269 0.009
53314.075370 u 22.055 0.264
53314.076203 z 17.975 0.024
53314.077036 g 19.996 0.019
53623.168286 r 18.712 0.010
53623.169119 i 18.259 0.009
53623.169953 u 21.660 0.197
53623.170786 z 17.994 0.020
53623.171619 g 19.922 0.020
53626.154498 r 18.667 0.013
53626.155331 i 18.215 0.010
53626.156165 u 22.970 0.992
53626.156998 z 17.869 0.020
53626.157831 g 19.806 0.028
53628.139363 r 18.677 0.017
53628.140196 i 18.259 0.013
#53628.141030 u 23.027 1.880
53628.141863 z 18.005 0.027
53628.142696 g 19.977 0.057
53637.140976 r 18.786 0.012
53637.141809 i 18.323 0.010
53637.142643 u 22.578 0.614
53637.143476 z 18.111 0.029
53637.144309 g 20.043 0.022
53644.133435 r 18.737 0.013
53644.134268 i 18.256 0.015
53644.135101 u 22.032 0.448
53644.135935 z 17.957 0.024
53644.136768 g 19.978 0.022
53654.168047 r 18.749 0.012
53654.168880 i 18.259 0.010
53654.169714 u 22.098 0.451
53654.170547 z 17.969 0.025
53654.171380 g 19.831 0.028
53656.115638 r 18.709 0.019
53656.116471 i 18.397 0.016
#53656.117305 u 22.657 1.460
53656.118138 z 18.195 0.034
53656.118971 g 19.853 0.047
53665.106915 r 18.706 0.026
53665.107748 i 18.438 0.029
53665.108582 u 25.144 0.564
53665.109415 z 17.794 0.052
53665.110248 g 19.778 0.039
53670.123401 r 18.710 0.011
53670.124234 i 18.319 0.010
