51819.227801 r 18.771 0.011
51819.228634 i 17.799 0.008
51819.229468 u 22.412 0.400
51819.230301 z 17.245 0.014
51819.231134 g 20.296 0.026
52075.334057 r 18.797 0.011
52075.334890 i 17.842 0.008
#52075.335724 u 23.853 1.099
52075.336557 z 17.246 0.013
52075.337390 g 20.138 0.025
52172.243385 r 18.759 0.011
52172.244218 i 17.792 0.008
52172.245052 u 22.552 0.415
52172.245885 z 17.232 0.014
52172.246718 g 20.017 0.020
52197.142709 r 18.903 0.011
52197.143542 i 17.856 0.008
52197.144376 u 22.790 0.342
52197.145209 z 17.330 0.014
52197.146042 g 20.324 0.025
52557.180552 r 18.865 0.011
52557.181385 i 17.824 0.008
52557.182219 u 22.727 0.481
52557.183052 z 17.271 0.015
52557.183885 g 20.187 0.029
52558.193082 r 18.673 0.010
52558.193915 i 17.796 0.008
52558.194749 u 22.372 0.361
52558.195582 z 17.179 0.013
52558.196415 g 20.005 0.020
52576.105340 r 18.864 0.012
52576.106173 i 17.984 0.008
52576.107007 u 23.367 0.810
52576.107840 z 17.291 0.015
52576.108673 g 20.141 0.022
52577.080572 r 18.849 0.012
52577.081405 i 17.803 0.007
#52577.082239 u 24.596 1.409
52577.083072 z 17.244 0.014
52577.083905 g 20.235 0.023
52929.106854 r 18.874 0.010
52929.107687 i 17.848 0.008
52929.108521 u 22.235 0.253
52929.109354 z 17.358 0.014
52929.110187 g 20.053 0.021
52930.093904 r 18.904 0.011
52930.094737 i 17.961 0.007
52930.095571 u 22.006 0.240
52930.096404 z 17.316 0.013
52930.097237 g 20.252 0.022
52931.094734 r 18.758 0.010
52931.095567 i 17.824 0.007
52931.096401 u 22.389 0.365
52931.097234 z 17.201 0.013
52931.098067 g 20.064 0.020
52934.087010 r 19.047 0.012
52934.087843 i 17.887 0.008
52934.088677 u 23.731 0.923
52934.089510 z 17.309 0.014
52934.090343 g 20.032 0.024
52935.091699 r 18.766 0.011
52935.092532 i 17.826 0.007
52935.093366 u 21.950 0.246
52935.094199 z 17.245 0.013
52935.095032 g 20.306 0.028
52936.082937 r 18.772 0.014
52936.083770 i 17.887 0.012
52936.084604 u 23.337 0.541
52936.085437 z 17.308 0.017
52936.086270 g 19.867 0.020
53243.268147 r 18.745 0.014
53243.268980 i 17.784 0.009
53243.269814 u 21.846 0.406
53243.270647 z 17.292 0.015
53243.271480 g 20.004 0.043
53270.147013 r 19.028 0.089
53270.147846 i 17.904 0.035
#53270.148680 u 24.014 2.127
53270.149513 z 17.344 0.022
53270.150346 g 20.207 0.165
53272.196948 r 18.947 0.019
53272.197781 i 17.831 0.009
#53272.198615 u 24.661 3.524
53272.199448 z 17.318 0.016
53272.200281 g 19.978 0.049
53288.124150 r 18.907 0.012
53288.124983 i 17.892 0.008
53288.125817 u 22.034 0.259
53288.126650 z 17.314 0.014
53288.127483 g 20.103 0.025
53302.119820 r 18.577 0.013
53302.120653 i 17.733 0.009
53302.121487 u 22.147 0.576
53302.122320 z 17.181 0.015
