52075.317536 r 18.580 0.010
52075.318369 i 18.269 0.009
52075.319203 u 20.497 0.089
52075.320036 z 18.175 0.024
52075.320869 g 19.211 0.012
52197.126185 r 18.515 0.009
52197.127018 i 18.263 0.009
52197.127852 u 20.629 0.075
52197.128685 z 18.150 0.025
52197.129518 g 19.183 0.011
52557.164031 r 18.523 0.009
52557.164864 i 18.248 0.009
52557.165698 u 20.483 0.081
52557.166531 z 18.128 0.026
52557.167364 g 19.163 0.011
52929.090331 r 18.581 0.009
52929.091164 i 18.254 0.009
52929.091998 u 20.483 0.071
52929.092831 z 18.146 0.025
52929.093664 g 19.202 0.011
52934.070488 r 18.607 0.009
52934.071321 i 18.286 0.009
52934.072155 u 20.441 0.069
52934.072988 z 18.158 0.024
52934.073821 g 19.227 0.011
52936.066414 r 18.580 0.009
52936.067247 i 18.293 0.009
52936.068081 u 20.569 0.074
52936.068914 z 18.126 0.025
52936.069747 g 19.318 0.012
53243.251627 r 18.517 0.013
53243.252460 i 18.229 0.011
53243.253294 u 20.486 0.149
53243.254127 z 18.126 0.028
53243.254960 g 19.138 0.023
53270.130480 r 18.601 0.012
53270.131313 i 18.396 0.016
53270.132147 u 20.490 0.082
53270.132980 z 18.206 0.024
53270.133813 g 19.221 0.016
53288.107629 r 18.638 0.010
53288.108462 i 18.280 0.009
53288.109296 u 20.383 0.075
53288.110129 z 18.183 0.026
53288.110962 g 19.235 0.012
53302.103299 r 18.553 0.012
53302.104132 i 18.244 0.010
53302.104966 u 20.317 0.121
53302.105799 z 18.130 0.025
53302.106632 g 19.064 0.018
53623.154609 r 18.584 0.010
53623.155442 i 18.314 0.009
53623.156276 u 20.436 0.089
53623.157109 z 18.131 0.027
#53623.157942 g -99.000 0.015
53626.140821 r 18.608 0.012
53626.141654 i 18.323 0.010
53626.142488 u 20.417 0.106
53626.143321 z 18.189 0.024
53626.144154 g 19.143 0.018
53628.125686 r 18.503 0.016
53628.126519 i 18.254 0.013
53628.127353 u 20.552 0.241
53628.128186 z 18.053 0.032
53628.129019 g 19.088 0.027
53637.127299 r 18.601 0.010
53637.128132 i 18.272 0.010
53637.128966 u 20.519 0.112
