52197.136711 r 18.565 0.009
52197.137544 i 18.344 0.010
52197.138378 u 20.629 0.062
52197.139211 z 18.231 0.025
52197.140044 g 19.140 0.010
52578.070636 r 18.497 0.009
52578.071469 i 18.299 0.010
52578.072303 u 20.661 0.068
52578.073136 z 18.153 0.025
52578.073969 g 19.173 0.011
52929.100863 r 18.522 0.008
52929.101696 i 18.347 0.010
52929.102530 u 20.678 0.065
52929.103363 z 18.223 0.023
52929.104196 g 19.104 0.010
52934.081021 r 18.606 0.009
52934.081854 i 18.349 0.010
52934.082688 u 20.727 0.068
52934.083521 z 18.181 0.022
52934.084354 g 19.131 0.010
52936.076946 r 18.510 0.009
52936.077779 i 18.321 0.010
52936.078613 u 20.667 0.059
52936.079446 z 18.206 0.023
52936.080279 g 19.101 0.010
53270.141008 r 18.570 0.018
53270.141841 i 18.308 0.016
53270.142675 u 20.693 0.089
53270.143508 z 18.130 0.024
53270.144341 g 19.122 0.018
53272.190956 r 18.301 0.014
53272.191789 i 18.073 0.012
53272.192623 u 20.408 0.158
53272.193456 z 17.988 0.026
53272.194289 g 18.865 0.018
53302.113831 r 18.566 0.011
53302.114664 i 18.313 0.011
53302.115498 u 20.770 0.140
53302.116331 z 18.249 0.025
53302.117164 g 19.105 0.016
53312.069364 r 18.412 0.009
53312.070198 i 18.222 0.012
53312.071031 u 20.379 0.066
53312.071864 z 18.059 0.029
53312.072698 g 19.022 0.013
53314.070556 r 18.528 0.009
53314.071389 i 18.319 0.011
53314.072223 u 20.537 0.062
53314.073056 z 18.237 0.028
53314.073889 g 19.139 0.010
53623.165140 r 18.508 0.009
53623.165973 i 18.303 0.010
53623.166807 u 20.628 0.072
53623.167640 z 18.198 0.023
53623.168473 g 19.146 0.011
53626.151352 r 18.535 0.011
53626.152185 i 18.290 0.011
53626.153019 u 20.763 0.127
53626.153852 z 18.172 0.024
53626.154685 g 19.122 0.016
53628.136217 r 18.357 0.014
53628.137050 i 18.135 0.015
53628.137884 u 20.282 0.165
53628.138717 z 17.972 0.029
53628.139550 g 18.896 0.022
53644.130283 r 18.560 0.022
53644.131116 i 18.320 0.014
53644.131950 u 20.671 0.063
53644.132783 z 18.241 0.027
53644.133616 g 19.123 0.012
53654.164901 r 18.531 0.010
53654.165734 i 18.311 0.011
53654.166568 u 20.735 0.109
53654.167401 z 18.226 0.027
53654.168234 g 19.083 0.014
53656.112492 r 18.301 0.013
53656.113325 i 18.095 0.014
53656.114159 u 20.349 0.174
53656.114992 z 18.009 0.034
53656.115825 g 18.923 0.024
53665.103769 r 18.273 0.029
53665.104602 i 18.165 0.027
53665.105436 u 20.459 0.168
53665.106269 z 18.038 0.056
53665.107102 g 18.979 0.024
53668.115402 r 18.293 0.010
53668.116235 i 18.074 0.012
53668.117069 u 20.162 0.074
53668.117902 z 17.937 0.034
53668.118735 g 18.897 0.011
53680.092824 r 18.561 0.009
53680.093657 i 18.333 0.010
53680.094491 u 20.688 0.068
53680.095324 z 18.223 0.021
53680.096157 g 19.084 0.010
53702.090397 r 18.376 0.012
53702.091231 i 18.170 0.014
53702.092064 u 20.397 0.094
53702.092897 z 18.115 0.038
53702.093731 g 18.947 0.014
53703.099531 r 18.443 0.013
53703.100365 i 18.201 0.013
53703.101198 u 20.391 0.099
53703.102031 z 18.064 0.035
53703.102865 g 19.002 0.014
53974.166002 r 18.520 0.014
53974.166836 i 18.308 0.013
53974.167669 u 20.585 0.058
53974.168502 z 18.232 0.028
53974.169336 g 19.122 0.015
53989.155443 r 18.564 0.017
53989.156277 i 18.381 0.017
53989.157110 u 20.657 0.080
53989.157943 z 18.193 0.023
53989.158777 g 19.114 0.021
53995.163357 r 18.551 0.013
53995.164190 i 18.322 0.015
53995.165023 u 20.776 0.063
53995.165857 z 18.195 0.023
53995.166690 g 19.097 0.013
#53997.141736 r -99.000 0.015
53997.142570 i 18.208 0.015
53997.143403 u 20.595 0.070
53997.144236 z 18.074 0.031
53997.145070 g 18.992 0.020
54005.113579 r 18.572 0.014
54005.114412 i 18.296 0.011
54005.115245 u 20.513 0.052
54005.116079 z 18.247 0.023
54005.116912 g 19.104 0.013
54009.123446 r 18.569 0.019
54009.124279 i 18.373 0.020
54009.125113 u 20.652 0.090
54009.125946 z 18.324 0.032
54009.126779 g 19.123 0.016
54011.187928 r 18.525 0.013
54011.188761 i 18.295 0.015
54011.189594 u 20.730 0.120
54011.190428 z 18.122 0.021
54011.191261 g 19.087 0.020
54029.117275 r 18.552 0.017
54029.118108 i 18.315 0.018
54029.118942 u 20.767 0.069
54029.119775 z 18.219 0.025
54029.120608 g 19.156 0.017
54381.185294 r 18.438 0.011
54381.186127 i 18.207 0.013
54381.186961 u 20.578 0.080
54381.187794 z 18.159 0.030
54381.188627 g 19.022 0.019
54386.185453 r 18.525 0.015
54386.186286 i 18.324 0.014
54386.187119 u 20.574 0.058
54386.187953 z 18.166 0.025
54386.188786 g 19.138 0.019
54403.103494 r 18.541 0.015
54403.104328 i 18.343 0.016
54403.105161 u 20.640 0.061
54403.105994 z 18.209 0.026
54403.106828 g 19.106 0.013
54406.097322 r 18.510 0.012
54406.098155 i 18.298 0.017
54406.098988 u 20.514 0.065
54406.099822 z 18.146 0.026
54406.100655 g 19.062 0.014
54415.137808 r 18.534 0.011
54415.138642 i 18.304 0.014
54415.139475 u 20.578 0.063
54415.140308 z 18.242 0.025
54415.141142 g 19.104 0.016
