52935.065126 r 19.333 0.014
52935.065959 i 19.094 0.017
52935.066793 u 21.254 0.114
52935.067626 z 18.956 0.043
52935.068459 g 19.891 0.017
53313.058327 r 19.327 0.016
53313.059160 i 19.067 0.021
53313.059994 u 21.131 0.114
53313.060827 z 18.960 0.060
53313.061660 g 19.982 0.021
53625.163539 r 19.328 0.016
53625.164372 i 19.066 0.017
53625.165206 u 21.041 0.115
53625.166039 z 19.032 0.042
53625.166872 g 19.916 0.022
53636.122577 r 19.328 0.013
53636.123410 i 19.056 0.016
53636.124244 u 21.087 0.096
53636.125077 z 18.958 0.042
53636.125910 g 19.890 0.016
53645.182245 r 19.304 0.013
53645.183078 i 19.052 0.017
53645.183912 u 21.197 0.126
53645.184745 z 18.935 0.039
#53645.185578 g -99.000 0.027
53655.094580 r 19.323 0.017
53655.095413 i 19.119 0.019
53655.096247 u 21.345 0.180
53655.097080 z 18.991 0.044
53655.097913 g 19.868 0.025
53664.119541 r 19.318 0.018
53664.120374 i 19.073 0.022
53664.121208 u 21.033 0.148
53664.122041 z 18.922 0.050
53664.122874 g 19.872 0.024
53666.083139 r 19.330 0.014
53666.083972 i 19.079 0.017
53666.084806 u 21.131 0.097
53666.085639 z 18.920 0.046
53666.086472 g 19.900 0.015
53669.078778 r 19.316 0.013
53669.079611 i 19.037 0.016
53669.080445 u 21.180 0.100
53669.081278 z 18.929 0.041
53669.082111 g 19.881 0.016
53674.063014 r 19.289 0.014
53674.063847 i 19.042 0.017
53674.064681 u 21.253 0.109
53674.065514 z 18.915 0.042
53674.066347 g 19.854 0.016
53681.115910 r 19.298 0.048
#53681.116743 i -99.000 0.058
53681.117577 u 20.809 0.209
#53681.118410 z -99.000 0.095
#53681.119243 g -99.000 0.043
53685.074953 r 19.287 0.032
53685.075786 i 19.028 0.028
53685.076620 u 21.026 0.296
#53685.077453 z -99.000 0.062
53685.078286 g 19.860 0.045
53687.113307 r 19.364 0.028
53687.114140 i 19.069 0.023
53687.114974 u 20.955 0.291
53687.115807 z 18.957 0.054
53687.116640 g 19.809 0.041
53697.072936 r 19.228 0.040
53697.073769 i 19.052 0.047
53697.074603 u 20.748 0.222
53697.075436 z 19.412 0.191
53697.076269 g 19.838 0.051
53700.071898 r 19.321 0.016
53700.072731 i 19.062 0.018
53700.073565 u 21.233 0.128
53700.074398 z 19.078 0.054
53700.075231 g 19.920 0.018
53705.058568 r 19.291 0.016
53705.059401 i 19.046 0.020
53705.060235 u 21.108 0.131
53705.061068 z 18.936 0.051
53705.061901 g 19.849 0.019
53975.143559 r 19.328 0.051
53975.144393 i 19.050 0.027
53975.145226 u 21.230 0.114
53975.146059 z 18.903 0.057
53975.146893 g 19.864 0.018
53994.139007 r 19.312 0.044
53994.139840 i 19.085 0.015
53994.140674 u 21.085 0.083
53994.141507 z 19.095 0.042
53994.142340 g 19.885 0.015
