53270.118003 r 18.998 0.014
53270.118836 i 18.497 0.027
53270.119670 u 22.586 0.783
53270.120503 z 18.327 0.029
53270.121336 g 20.140 0.029
53288.095159 r 19.001 0.012
53288.095992 i 18.545 0.012
53288.096826 u 23.071 0.601
53288.097659 z 18.353 0.030
53288.098492 g 20.196 0.019
53302.090827 r 19.023 0.016
#53302.091660 i -99.000 0.015
53302.092494 u 22.410 0.794
53302.093327 z 18.316 0.031
53302.094160 g 20.126 0.037
53623.142138 r 19.011 0.012
53623.142971 i 18.534 0.011
53623.143805 u 23.422 0.871
53623.144638 z 18.319 0.029
53623.145471 g 20.137 0.023
53626.128352 r 19.017 0.016
53626.129185 i 18.552 0.014
53626.130019 u 22.671 0.758
53626.130852 z 18.318 0.029
53626.131685 g 20.155 0.037
53628.113217 r 19.005 0.021
53628.114050 i 18.534 0.018
53628.114884 u 21.667 0.508
53628.115717 z 18.309 0.040
53628.116550 g 20.136 0.059
53637.114828 r 19.028 0.012
53637.115661 i 18.545 0.012
53637.116495 u 22.956 0.654
53637.117328 z 18.350 0.033
53637.118161 g 20.100 0.020
53649.101895 r 18.974 0.016
53649.102728 i 18.552 0.017
53649.103562 u 22.611 0.692
53649.104395 z 18.224 0.034
#53649.105228 g -99.000 0.022
53656.089490 r 19.057 0.023
53656.090323 i 18.597 0.018
53656.091157 u 22.113 0.753
53656.091990 z 18.370 0.042
53656.092823 g 20.147 0.052
#53665.080755 r -99.000 0.053
#53665.081588 i -99.000 0.031
#53665.082422 u -99.000 1.364
#53665.083255 z -99.000 0.080
#53665.084088 g -99.000 0.053
53673.065234 r 19.034 0.012
53673.066067 i 18.528 0.012
53673.066901 u 22.847 0.487
53673.067734 z 18.343 0.031
53673.068567 g 20.189 0.020
53677.083158 r 19.003 0.012
53677.083991 i 18.551 0.013
53677.084825 u 23.577 0.918
53677.085658 z 18.328 0.032
53677.086491 g 20.173 0.020
53680.069813 r 19.006 0.011
53680.070646 i 18.557 0.011
53680.071480 u 23.118 0.530
53680.072313 z 18.343 0.026
53680.073146 g 20.154 0.019
53693.071729 r 19.106 0.014
53693.072562 i 18.593 0.013
53693.073396 u 23.338 0.895
53693.074229 z 18.357 0.029
53693.075062 g 20.379 0.026
#53702.067398 r -99.000 0.052
53702.068231 i 18.572 0.038
53702.069064 u 22.860 0.983
53702.069898 z 18.635 0.066
53702.070731 g 20.464 0.102
53703.076545 r 19.250 0.061
53703.077378 i 18.648 0.040
53703.078212 u 22.893 0.733
53703.079045 z 18.442 0.044
53703.079878 g 20.302 0.075
53974.142990 r 18.943 0.021
53974.143824 i 18.562 0.030
53974.144657 u 22.282 0.323
53974.145490 z 18.302 0.025
53974.146324 g 20.206 0.016
53989.132431 r 18.994 0.030
53989.133265 i 18.565 0.030
53989.134098 u 23.940 0.846
53989.134931 z 18.350 0.029
53989.135765 g 20.130 0.021
53995.140353 r 18.974 0.039
53995.141186 i 18.561 0.025
#53995.142019 u 23.889 1.766
53995.142853 z 18.327 0.032
