#53625.141701 r -99.000 0.006
#53625.142534 i -99.000 0.006
#53625.143368 u -99.000 0.021
#53625.144201 z -99.000 0.009
53625.145034 g 16.990 0.006
#53636.100726 r -99.000 0.004
#53636.101559 i -99.000 0.005
53636.102393 u 18.476 0.019
53636.103226 z 15.917 0.008
53636.104059 g 16.905 0.005
53655.072742 r 16.322 0.005
53655.073575 i 16.066 0.006
53655.074409 u 18.477 0.020
53655.075242 z 15.922 0.007
53655.076075 g 16.896 0.005
53998.097071 r 17.351 0.008
#53998.097904 i -99.000 0.027
53998.098738 u 18.494 0.019
53998.099571 z 15.875 0.047
53998.100404 g 16.919 0.076
54012.075400 r 16.283 0.010
54012.076233 i 16.055 0.035
54012.077066 u 18.535 0.033
54012.077900 z 15.895 0.026
54012.078733 g 16.898 0.009
54020.081389 r 16.287 0.002
54020.082222 i 16.019 0.051
54020.083056 u 18.503 0.023
54020.083889 z 15.895 0.015
54020.084722 g 16.901 0.008
#54030.074967 r -99.000 0.034
54030.075800 i 16.050 0.011
54030.076634 u 18.482 0.020
54030.077467 z 15.888 0.014
54030.078300 g 16.914 0.004
54032.064197 r 16.284 0.006
#54032.065030 i -99.000 0.011
54032.065863 u 18.481 0.028
#54032.066697 z -99.000 0.010
#54032.067530 g -99.000 0.060
54037.056170 r 16.654 0.024
54037.057003 i 16.404 0.042
#54037.057837 u -99.000 0.032
54037.058670 z 16.347 0.028
54037.059503 g 17.463 0.030
#54040.070655 r -99.000 0.603
#54040.071488 i -99.000 0.148
#54040.072321 u -99.000 0.029
54040.073155 z 15.958 0.017
#54040.073988 g -99.000 0.015
#54053.061449 r -99.000 0.016
#54053.062283 i -99.000 0.046
54053.063116 u 18.472 0.019
54053.063949 z 15.897 0.011
54053.064783 g 16.883 0.003
54056.063139 r 16.273 0.026
#54056.063972 i -99.000 0.007
54056.064805 u 18.429 0.030
#54056.065639 z -99.000 0.098
#54056.066472 g -99.000 0.003
54068.052282 r 16.278 0.014
54068.053116 i 15.988 0.005
54068.053949 u 18.527 0.032
54068.054782 z 15.893 0.009
54068.055616 g 16.912 0.007
54357.100597 r 16.309 0.007
54357.101431 i 16.026 0.013
54357.102264 u 18.504 0.022
54357.103097 z 15.889 0.010
54357.103931 g 16.899 0.005
54392.143654 r 16.290 0.008
#54392.144488 i -99.000 0.015
#54392.145321 u -99.000 0.032
54392.146154 z 15.876 0.029
54392.146988 g 16.910 0.023
