53270.115588 r 15.697 0.003
53270.116421 i 15.385 0.006
53270.117255 u 18.239 0.018
53270.118088 z 15.197 0.012
53270.118921 g 16.491 0.011
53288.092743 r 15.700 0.004
53288.093576 i 15.411 0.004
53288.094410 u 18.239 0.016
53288.095243 z 15.208 0.005
53288.096076 g 16.457 0.004
53302.088412 r 15.691 0.005
53302.089245 i 15.406 0.005
53302.090079 u 18.245 0.020
53302.090912 z 15.260 0.006
53302.091745 g 16.470 0.004
53623.139713 r 15.702 0.004
53623.140546 i 15.408 0.004
53623.141380 u 18.241 0.017
53623.142213 z 15.207 0.006
53623.143046 g 16.474 0.004
53626.125935 r 15.702 0.005
53626.126768 i 15.406 0.005
53626.127602 u 18.237 0.021
53626.128435 z 15.187 0.006
53626.129268 g 16.475 0.005
53628.110802 r 15.701 0.004
53628.111635 i 15.394 0.004
53628.112469 u 18.232 0.027
53628.113302 z 15.196 0.005
53628.114135 g 16.467 0.004
53637.112413 r 15.701 0.003
53637.113246 i 15.406 0.004
53637.114080 u 18.284 0.017
53637.114913 z 15.215 0.005
53637.115746 g 16.467 0.004
53656.087075 r 15.693 0.003
53656.087908 i 15.412 0.003
53656.088742 u 18.257 0.027
53656.089575 z 15.204 0.005
53656.090408 g 16.488 0.004
53665.078340 r 15.723 0.005
#53665.079173 i -99.000 0.006
#53665.080007 u -99.000 0.085
#53665.080840 z -99.000 0.011
#53665.081673 g -99.000 0.005
53673.062819 r 15.708 0.004
53673.063652 i 15.400 0.004
53673.064486 u 18.224 0.015
53673.065319 z 15.190 0.006
53673.066152 g 16.483 0.004
53677.080743 r 15.712 0.003
#53677.081576 i -99.000 0.004
53677.082410 u 18.246 0.016
53677.083243 z 15.191 0.006
53677.084076 g 16.462 0.004
53680.067400 r 15.695 0.005
53680.068233 i 15.408 0.005
53680.069067 u 18.224 0.015
53680.069900 z 15.220 0.006
53680.070733 g 16.468 0.005
53693.069316 r 15.699 0.004
53693.070149 i 15.384 0.004
53693.070983 u 18.229 0.017
53693.071816 z 15.206 0.005
53693.072649 g 16.467 0.004
53702.064988 r 16.351 0.029
53702.065822 i 16.145 0.039
53702.066655 u 18.571 0.028
53702.067488 z 15.767 0.033
53702.068322 g 17.119 0.044
53703.074118 r 15.690 0.002
53703.074951 i 15.391 0.089
53703.075785 u 18.263 0.021
53703.076618 z 15.186 0.009
53703.077451 g 16.460 0.018
53974.140579 r 15.718 0.005
53974.141412 i 15.432 0.004
53974.142245 u 18.256 0.021
53974.143079 z 15.188 0.015
53974.143912 g 16.464 0.006
53989.130010 r 15.696 0.019
53989.130843 i 15.399 0.002
53989.131676 u 18.256 0.027
53989.132510 z 15.202 0.010
53989.133343 g 16.483 0.004
53995.137934 r 15.692 0.061
53995.138767 i 15.391 0.029
53995.139600 u 18.246 0.022
53995.140434 z 15.203 0.014
53995.141267 g 16.468 0.019
53997.116307 r 15.696 0.016
53997.117141 i 15.384 0.010
53997.117974 u 18.313 0.020
53997.118807 z 15.192 0.011
53997.119641 g 16.454 0.019
54005.088165 r 15.709 0.033
54005.088998 i 15.391 0.021
54005.089832 u 18.234 0.016
54005.090665 z 15.188 0.009
54005.091498 g 16.441 0.007
54007.100912 r 15.707 0.007
54007.101745 i 15.398 0.019
54007.102578 u 18.265 0.019
54007.103412 z 15.182 0.010
54007.104245 g 16.458 0.007
54009.098022 r 15.669 0.009
54009.098855 i 15.386 0.018
54009.099689 u 18.261 0.019
54009.100522 z 15.199 0.009
54009.101355 g 16.488 0.010
54011.162511 r 15.686 0.008
54011.163344 i 15.390 0.017
54011.164178 u 18.253 0.026
54011.165011 z 15.209 0.021
54011.165844 g 16.485 0.009
54019.112720 r 15.705 0.032
54019.113554 i 15.400 0.011
54019.114387 u 18.233 0.016
54019.115220 z 15.197 0.012
54019.116054 g 16.484 0.003
54025.161525 r 15.676 0.003
54025.162358 i 15.416 0.016
54025.163192 u 18.238 0.020
54025.164025 z 15.192 0.011
54025.164858 g 16.452 0.008
54029.091853 r 15.715 0.004
54029.092687 i 15.439 0.004
54029.093520 u 18.231 0.020
54029.094353 z 15.192 0.011
54029.095187 g 16.455 0.013
54051.068440 r 15.688 0.008
#54051.069273 i -99.000 0.012
