51075.352900 r 18.214 0.007
51075.353733 i 18.120 0.009
51075.354567 u 19.621 0.031
51075.355400 z 18.045 0.027
51075.356233 g 18.536 0.008
52196.372089 r 18.377 0.008
52196.372922 i 18.206 0.009
52196.373756 u 19.803 0.040
52196.374589 z 18.126 0.027
52196.375422 g 18.716 0.009
52197.366535 r 18.397 0.009
52197.367368 i 18.240 0.009
52197.368202 u 19.792 0.042
52197.369035 z 18.184 0.029
52197.369868 g 18.706 0.009
52207.338902 r 18.369 0.009
52207.339735 i 18.253 0.010
52207.340569 u 19.825 0.039
52207.341402 z 18.142 0.025
52207.342235 g 18.708 0.009
52225.216703 r 18.389 0.008
52225.217536 i 18.254 0.009
52225.218370 u 19.910 0.038
52225.219203 z 18.171 0.025
52225.220036 g 18.741 0.008
52231.252486 r 18.387 0.008
52231.253319 i 18.240 0.009
52231.254153 u 19.832 0.039
52231.254986 z 18.164 0.024
52231.255819 g 18.753 0.009
52234.223575 r 18.406 0.009
52234.224408 i 18.254 0.009
#52234.225242 u -99.000 0.045
52234.226075 z 18.188 0.026
52234.226908 g 18.763 0.009
52557.360486 r 18.378 0.009
52557.361319 i 18.228 0.010
52557.362153 u 19.964 0.046
52557.362986 z 18.142 0.028
52557.363819 g 18.776 0.009
52578.256572 r 18.366 0.008
52578.257405 i 18.222 0.009
#52578.258239 u -99.000 0.039
52578.259072 z 18.135 0.024
52578.259905 g 18.738 0.008
52908.335051 r 18.324 0.008
52908.335884 i 18.192 0.009
#52908.336718 u -99.000 0.045
52908.337551 z 18.124 0.025
52908.338384 g 18.750 0.008
52934.266955 r 18.309 0.008
52934.267788 i 18.190 0.009
52934.268622 u 19.995 0.047
52934.269455 z 18.148 0.028
52934.270288 g 18.752 0.009
52936.262881 r 18.317 0.008
52936.263714 i 18.177 0.009
52936.264548 u 19.951 0.041
52936.265381 z 18.103 0.024
52936.266214 g 18.735 0.008
53270.326955 r 18.227 0.023
53270.327788 i 18.108 0.017
53270.328621 u 19.670 0.033
53270.329455 z 18.060 0.027
53270.330288 g 18.538 0.034
53272.376882 r 18.230 0.008
53272.377715 i 18.115 0.009
53272.378549 u 19.699 0.036
53272.379382 z 18.059 0.022
53272.380215 g 18.543 0.008
53286.345602 r 18.237 0.008
53286.346435 i 18.108 0.008
53286.347269 u 19.690 0.040
53286.348102 z 18.053 0.021
53286.348935 g 18.557 0.008
53288.304093 r 18.237 0.008
53288.304926 i 18.132 0.009
53288.305760 u 19.720 0.039
53288.306593 z 18.056 0.022
53288.307426 g 18.557 0.008
53294.351767 r 18.225 0.008
53294.352600 i 18.118 0.009
53294.353434 u 19.672 0.041
53294.354267 z 18.034 0.023
53294.355100 g 18.558 0.008
53296.298785 r 18.222 0.014
53296.299618 i 18.106 0.015
#53296.300452 u -99.000 0.066
53296.301285 z 18.002 0.036
53296.302118 g 18.532 0.016
53298.348545 r 18.214 0.009
53298.349378 i 18.111 0.010
53298.350212 u 19.633 0.043
53298.351045 z 18.040 0.029
53298.351878 g 18.559 0.009
53302.299762 r 18.229 0.010
53302.300595 i 18.136 0.010
53302.301429 u 19.938 0.098
53302.302262 z 18.052 0.027
53302.303095 g 18.533 0.014
53312.255302 r 18.217 0.010
53312.256135 i 18.091 0.029
53312.256968 u 19.726 0.058
53312.257802 z 18.027 0.035
53312.258635 g 18.536 0.034
53314.256491 r 18.208 0.008
53314.257324 i 18.101 0.009
53314.258158 u 19.621 0.036
53314.258991 z 18.061 0.025
53314.259824 g 18.547 0.008
53319.244288 r 18.219 0.008
53319.245121 i 18.107 0.009
53319.245955 u 19.667 0.039
53319.246788 z 18.049 0.027
53319.247621 g 18.517 0.008
53616.360851 r 18.144 0.008
53616.361684 i 18.081 0.010
53616.362518 u 19.601 0.043
53616.363351 z 18.066 0.028
53616.364184 g 18.472 0.008
53626.337276 r 18.164 0.007
53626.338109 i 18.068 0.008
53626.338943 u 19.485 0.033
53626.339776 z 18.003 0.021
53626.340609 g 18.456 0.008
53628.322141 r 18.169 0.009
53628.322974 i 18.082 0.010
53628.323808 u 19.612 0.079
53628.324641 z 18.063 0.029
53628.325474 g 18.483 0.013
53637.323759 r 18.165 0.009
53637.324592 i 18.085 0.010
53637.325426 u 19.526 0.053
53637.326259 z 17.950 0.028
53637.327092 g 18.449 0.010
53639.369136 r 18.172 0.007
53639.369969 i 18.061 0.008
53639.370803 u 19.583 0.038
53639.371636 z 17.959 0.020
53639.372469 g 18.446 0.008
53641.368301 r 18.164 0.008
53641.369134 i 18.100 0.008
53641.369968 u 19.521 0.033
53641.370801 z 17.974 0.020
53641.371634 g 18.489 0.008
53654.350828 r 18.173 0.008
53654.351661 i 18.070 0.009
53654.352495 u 19.550 0.037
53654.353328 z 18.007 0.025
53654.354161 g 18.469 0.008
53663.311733 r 18.170 0.009
53663.312566 i 18.079 0.009
53663.313400 u 19.483 0.051
53663.314233 z 18.018 0.022
53663.315066 g 18.443 0.010
#53665.289704 r -99.000 0.022
53665.290537 i 18.074 0.017
53665.291371 u 19.481 0.059
53665.292204 z 18.041 0.052
53665.293037 g 18.493 0.027
53666.381830 r 18.162 0.008
53666.382663 i 18.085 0.009
53666.383497 u 19.490 0.054
53666.384330 z 18.034 0.023
53666.385163 g 18.465 0.010
53668.301334 r 18.154 0.008
53668.302167 i 18.054 0.009
53668.303001 u 19.630 0.044
