53625.156669 r 18.984 0.015
53625.157502 i 18.837 0.016
53625.158336 u 20.690 0.098
53625.159169 z 18.771 0.042
53625.160002 g 19.439 0.019
53636.115705 r 19.025 0.016
53636.116538 i 18.721 0.016
53636.117372 u 20.520 0.068
53636.118205 z 18.751 0.046
53636.119038 g 19.420 0.015
53645.175361 r 19.014 0.015
53645.176194 i 18.722 0.013
53645.177028 u 20.755 0.092
53645.177861 z 18.845 0.043
53645.178694 g 19.395 0.015
53655.087710 r 19.185 0.016
53655.088543 i 18.832 0.015
53655.089377 u 20.901 0.135
53655.090210 z 18.966 0.045
53655.091043 g 19.483 0.020
53669.071907 r 18.988 0.012
53669.072740 i 18.853 0.013
53669.073574 u 20.842 0.081
53669.074407 z 18.929 0.045
53669.075240 g 19.376 0.013
53674.056130 r 18.960 0.013
53674.056963 i 18.937 0.015
53674.057797 u 20.709 0.079
53674.058630 z 19.024 0.043
53674.059463 g 19.452 0.016
53681.109032 r 19.138 0.025
53681.109865 i 19.088 0.030
#53681.110699 u -99.000 0.186
#53681.111532 z -99.000 0.094
53681.112365 g 19.579 0.033
53685.068083 r 19.020 0.021
53685.068916 i 18.968 0.026
53685.069750 u 20.838 0.309
53685.070583 z 18.819 0.064
53685.071416 g 19.460 0.032
53700.065030 r 19.080 0.016
53700.065863 i 18.823 0.017
53700.066697 u 20.986 0.119
53700.067530 z 19.057 0.066
53700.068363 g 19.731 0.020
53998.112046 r 19.139 0.237
#53998.112880 i -99.000 0.531
53998.113713 u 20.602 0.089
53998.114546 z 18.937 0.060
53998.115380 g 19.450 0.760
54010.097518 r 19.082 0.495
54010.098352 i 18.885 0.437
54010.099185 u 20.548 0.093
54010.100018 z 18.864 0.054
54010.100852 g 19.516 0.249
54012.090359 r 19.145 0.177
54012.091192 i 18.937 0.448
54012.092026 u 21.521 0.339
54012.092859 z 19.233 0.178
54012.093692 g 19.572 0.544
54020.096355 r 19.059 0.953
54020.097188 i 18.864 0.967
54020.098022 u 20.704 0.081
54020.098855 z 18.783 0.179
54020.099688 g 19.451 0.486
#54022.145622 r 19.000 1.007
54022.146455 i 18.873 0.952
54022.147288 u 21.185 0.161
54022.148122 z 18.851 0.080
#54022.148955 g -99.000 0.488
54030.089898 r 19.055 0.740
54030.090731 i 18.908 0.967
54030.091564 u 20.784 0.087
54030.092398 z 18.870 0.121
54030.093231 g 19.469 0.226
54032.079283 r 19.084 0.754
#54032.080116 i -99.000 1.290
54032.080949 u 20.909 0.122
#54032.081783 z -99.000 0.092
#54032.082616 g -99.000 0.355
54037.071137 r 18.998 0.920
54037.071970 i 18.865 0.362
54037.072803 u 20.725 0.118
54037.073637 z 18.784 0.210
54037.074470 g 19.400 0.455
#54040.085620 r 19.119 1.042
54040.086453 i 18.900 0.723
54040.087287 u 20.458 0.129
54040.088120 z 19.233 0.116
#54040.088953 g 19.450 1.082
54050.070257 r 19.173 0.889
#54050.071090 i 18.894 1.028
54050.071923 u 21.056 0.270
#54050.072757 z 18.864 1.132
54050.073590 g 19.657 0.692
54056.078103 r 18.884 0.759
#54056.078936 i 18.991 1.188
#54056.079769 u -99.000 0.291
54056.080603 z 19.643 0.500
#54056.081436 g -99.000 0.533
54059.072410 r 18.916 0.595
54059.073243 i 18.907 0.917
54059.074077 u 20.915 0.226
54059.074910 z 19.127 0.718
54059.075743 g 19.541 0.643
#54061.083423 r 19.238 1.008
#54061.084256 i 18.987 1.242
54061.085089 u 20.978 0.257
#54061.085923 z 19.352 1.671
#54061.086756 g -99.000 0.569
#54062.077287 r 19.792 1.484
54062.078120 i 18.823 0.831
54062.078953 u 21.129 0.267
54062.079787 z 18.887 0.831
54062.080620 g 19.462 0.526
54357.115564 r 19.172 0.980
#54357.116397 i 18.954 1.150
54357.117230 u 20.658 0.097
54357.118064 z 18.767 0.202
54357.118897 g 19.568 0.876
54365.113441 r 19.171 0.606
#54365.114274 i 18.910 1.100
54365.115108 u 21.483 0.252
#54365.115941 z -99.000 0.088
54365.116774 g 19.541 0.677
54392.158621 r 19.023 0.928
54392.159454 i 18.848 0.933
54392.160287 u 20.705 0.141
54392.161121 z 18.993 0.094
#54392.161954 g -99.000 0.406
