53270.104986 r 16.967 0.009
53270.105820 i 16.133 0.015
53270.106653 u 21.191 0.135
53270.107486 z 15.647 0.007
53270.108320 g 18.531 0.009
53288.082143 r 16.986 0.005
53288.082976 i 16.123 0.005
53288.083810 u 21.178 0.103
53288.084643 z 15.700 0.006
53288.085476 g 18.539 0.008
53625.148102 r 16.941 0.005
53625.148935 i 16.154 0.005
53625.149769 u 20.828 0.105
53625.150602 z 15.579 0.017
53625.151435 g 18.487 0.010
53626.115335 r 16.993 0.006
53626.116168 i 16.148 0.005
53626.117002 u 21.120 0.172
53626.117835 z 15.669 0.006
53626.118668 g 18.533 0.012
53628.100201 r 16.958 0.005
53628.101034 i 16.124 0.004
53628.101868 u 21.541 0.456
53628.102701 z 15.654 0.006
53628.103534 g 18.511 0.014
53636.107140 r 16.941 0.005
53636.107973 i 16.115 0.005
53636.108807 u 21.012 0.097
53636.109640 z 15.658 0.007
#53636.110473 g -99.000 0.008
53637.101812 r 17.008 0.004
#53637.102645 i -99.000 0.004
53637.103479 u 20.994 0.114
#53637.104312 z -99.000 0.006
53637.105145 g 18.531 0.008
53655.079142 r 16.954 0.005
53655.079975 i 16.134 0.005
53655.080809 u 21.075 0.157
53655.081642 z 15.645 0.006
53655.082475 g 18.490 0.010
53656.076473 r 16.980 0.005
53656.077306 i 16.130 0.004
53656.078140 u 20.969 0.249
53656.078973 z 15.661 0.006
53656.079806 g 18.529 0.015
53673.052219 r 16.984 0.005
53673.053052 i 16.135 0.005
53673.053886 u 21.212 0.156
53673.054719 z 15.664 0.006
53673.055552 g 18.522 0.009
53677.070142 r 16.992 0.005
#53677.070975 i -99.000 0.005
53677.071809 u 20.961 0.115
53677.072642 z 15.661 0.006
53677.073475 g 18.501 0.008
53687.097872 r 16.941 0.005
53687.098705 i 16.140 0.005
53687.099539 u 21.993 0.752
53687.100372 z 15.626 0.006
53687.101205 g 18.480 0.015
53989.119406 r 17.017 0.019
53989.120239 i 16.157 0.033
53989.121072 u 21.067 0.083
53989.121906 z 15.635 0.028
53989.122739 g 18.492 0.012
53994.123582 r 17.007 0.018
53994.124416 i 16.123 0.007
53994.125249 u 21.271 0.104
53994.126082 z 15.613 0.007
#53994.126916 g -99.000 0.006
#53997.105718 r -99.000 0.004
#53997.106551 i -99.000 0.012
#53997.107384 u -99.000 0.129
#53997.108218 z -99.000 0.011
#53997.109051 g -99.000 0.007
53998.103471 r 16.900 0.013
53998.104304 i 16.102 0.042
53998.105137 u 21.096 0.076
53998.105971 z 15.661 0.007
53998.106804 g 18.518 0.007
54005.077556 r 16.986 0.021
54005.078389 i 16.112 0.008
54005.079223 u 21.172 0.158
54005.080056 z 15.602 0.034
54005.080889 g 18.487 0.015
54009.087412 r 16.975 0.029
54009.088246 i 16.113 0.055
54009.089079 u 21.050 0.108
54009.089912 z 15.671 0.019
54009.090746 g 18.527 0.032
54010.088954 r 17.007 0.006
54010.089787 i 16.117 0.026
54010.090620 u 21.003 0.121
#54010.091454 z -99.000 0.007
54010.092287 g 18.512 0.036
#54011.151946 r -99.000 0.058
#54011.152779 i -99.000 0.044
54011.153612 u 21.306 0.191
54011.154446 z 15.647 0.015
54011.155279 g 18.528 0.017
54012.081792 r 16.992 0.038
54012.082625 i 16.155 0.005
54012.083459 u 20.790 0.169
54012.084292 z 15.685 0.008
54012.085125 g 18.492 0.015
54019.102121 r 16.994 0.019
54019.102954 i 16.085 0.052
54019.103788 u 20.968 0.099
54019.104621 z 15.679 0.007
54019.105454 g 18.502 0.032
54020.087779 r 16.982 0.028
54020.088613 i 16.164 0.030
54020.089446 u 21.200 0.100
54020.090279 z 15.639 0.008
54020.091113 g 18.530 0.031
#54022.137162 r -99.000 0.003
#54022.137995 i -99.000 0.003
54022.138829 u 21.246 0.114
54022.139662 z 15.665 0.011
#54022.140495 g -99.000 0.006
54025.150931 r 16.945 0.019
54025.151764 i 16.101 0.017
54025.152597 u 21.007 0.097
54025.153431 z 15.692 0.009
54025.154264 g 18.498 0.013
#54028.078142 r -99.000 0.023
#54028.078975 i -99.000 0.023
54028.079808 u 21.078 0.125
54028.080642 z 15.655 0.017
#54028.081475 g -99.000 0.032
54029.081259 r 16.996 0.010
54029.082092 i 16.137 0.011
54029.082926 u 21.200 0.097
54029.083759 z 15.684 0.016
54029.084592 g 18.496 0.006
54030.081337 r 17.463 0.029
54030.082170 i 16.475 0.013
54030.083004 u 21.391 0.132
54030.083837 z 16.110 0.054
54030.084670 g 18.814 0.024
54030.081337 r 18.014 0.078
54030.082170 i 17.496 0.260
54030.083004 u 22.483 0.355
54030.083837 z 16.323 0.042
54030.084670 g 19.730 0.114
#54032.070593 r -99.000 0.003
54032.071427 i 16.167 0.003
54032.072260 u 21.141 0.113
#54032.073093 z -99.000 0.008
#54032.073927 g -99.000 0.035
#54034.140887 r -99.000 0.004
54034.141721 i 16.112 0.011
54034.142554 u 21.230 0.190
#54034.143387 z -99.000 0.009
#54034.144221 g -99.000 0.012
54037.062575 r 16.997 0.046
54037.063408 i 16.157 0.022
54037.064241 u 21.159 0.132
54037.065075 z 15.685 0.029
54037.065908 g 18.468 0.010
54040.077053 r 16.963 0.010
54040.077886 i 16.162 0.003
54040.078719 u 21.169 0.228
54040.079553 z 15.624 0.010
54040.080386 g 18.478 0.012
54050.061691 r 16.952 0.048
54050.062524 i 16.127 0.020
54050.063357 u 20.814 0.124
54050.064191 z 15.651 0.012
54050.065024 g 18.491 0.007
54051.057839 r 17.021 0.018
#54051.058672 i -99.000 0.008
54051.059505 u 21.022 0.287
#54051.060339 z -99.000 0.022
#54051.061172 g -99.000 0.009
54053.067867 r 16.963 0.006
54053.068701 i 16.134 0.003
54053.069534 u 21.244 0.147
54053.070367 z 15.616 0.006
#54053.071201 g -99.000 0.040
54059.063816 r 16.927 0.094
#54059.064649 i -99.000 0.003
54059.065482 u 21.206 0.196
54059.066316 z 15.612 0.007
#54059.067149 g -99.000 0.008
#54061.074872 r -99.000 0.602
#54061.075705 i -99.000 0.040
54061.076539 u 21.091 0.166
54061.077372 z 15.638 0.024
54061.078205 g 18.497 0.011
#54062.068706 r -99.000 0.044
#54062.069539 i -99.000 0.003
54062.070372 u 21.154 0.134
#54062.071206 z -99.000 0.015
#54062.072039 g -99.000 0.009
54068.058692 r 16.967 0.004
54068.059525 i 16.111 0.003
54068.060358 u 22.059 0.668
54068.061192 z 15.574 0.012
54068.062025 g 18.492 0.016
#54357.107014 r -99.000 0.011
54357.107847 i 16.142 0.013
54357.108681 u 21.064 0.088
54357.109514 z 15.646 0.005
54357.110347 g 18.491 0.076
54385.154830 r 16.892 0.010
54385.155664 i 16.118 0.031
54385.156497 u 21.131 0.107
54385.157330 z 15.686 0.018
54385.158164 g 18.475 0.007
54387.155325 r 16.931 0.003
54387.156158 i 16.112 0.005
54387.156992 u 21.020 0.163
54387.157825 z 15.621 0.008
54387.158658 g 18.476 0.012
54392.150088 r 16.944 0.006
54392.150922 i 16.123 0.003
54392.151755 u 21.170 0.163
54392.152588 z 15.657 0.006
54392.153422 g 18.515 0.016
54403.067495 r 16.917 0.015
54403.068328 i 16.084 0.021
54403.069161 u 21.376 0.115
54403.069995 z 15.652 0.017
54403.070828 g 18.444 0.023
#54406.061304 r -99.000 0.003
54406.062137 i 16.065 0.007
54406.062970 u 21.106 0.108
54406.063804 z 15.667 0.007
54406.064637 g 18.481 0.036
54412.064240 r 16.874 0.030
#54412.065073 i -99.000 0.022
54412.065907 u 20.584 0.100
#54412.066740 z 99.674 99.999
54412.067573 g 18.539 0.010
