53270.102299 r 19.295 0.018
53270.103132 i 18.956 0.017
53270.103965 u 21.549 0.186
53270.104799 z 18.877 0.039
53270.105632 g 20.067 0.026
53288.079455 r 19.965 0.026
#53288.080288 i -99.000 0.019
#53288.081122 u -99.000 0.154
#53288.081955 z -99.000 0.039
#53288.082788 g -99.000 0.023
53302.075124 r 19.293 0.021
#53302.075957 i -99.000 0.018
53302.076791 u 22.463 0.821
53302.077624 z 18.768 0.042
53302.078457 g 20.017 0.033
53626.112648 r 19.478 0.023
53626.113481 i 18.969 0.019
53626.114315 u 21.155 0.199
53626.115148 z 18.761 0.041
53626.115981 g 20.026 0.034
53628.097512 r 19.239 0.027
53628.098345 i 19.728 0.055
53628.099179 u 21.424 0.483
53628.100012 z 21.081 0.503
53628.100845 g 20.416 0.077
53656.073766 r 19.779 0.041
#53656.074599 i -99.000 0.032
53656.075433 u 21.728 0.461
53656.076266 z 18.839 0.052
53656.077099 g 20.576 0.077
#53677.067454 r -99.000 0.030
#53677.068287 i -99.000 0.059
#53677.069121 u -99.000 0.324
#53677.069954 z -99.000 0.046
#53677.070787 g -99.000 0.784
53989.116726 r 19.309 0.015
#53989.117559 i -99.000 0.602
53989.118393 u 21.348 0.114
53989.119226 z 18.755 0.043
53989.120059 g 20.173 0.032
54009.084726 r 19.256 0.027
54009.085559 i 18.962 0.017
54009.086392 u 21.320 0.173
54009.087226 z 18.907 0.042
54009.088059 g 20.005 0.030
#54011.149215 r -99.000 0.019
#54011.150049 i -99.000 0.017
54011.150882 u 22.292 0.488
#54011.151715 z -99.000 0.038
54011.152549 g 20.118 0.037
#54019.099433 r -99.000 0.167
#54019.100266 i -99.000 0.455
54019.101099 u 21.652 0.190
#54019.101933 z -99.000 0.787
#54019.102766 g -99.000 0.075
54029.078591 r 19.269 0.017
54029.079424 i 19.006 0.027
54029.080257 u 21.589 0.148
54029.081091 z 18.840 0.042
54029.081924 g 20.163 0.028
#54051.055147 r -99.000 0.082
#54051.055980 i -99.000 0.045
54051.056814 u 21.332 0.308
#54051.057647 z -99.000 0.188
#54051.058480 g -99.000 0.975
#54382.143986 r -99.000 0.758
#54382.144820 i -99.000 0.107
#54382.145653 u -99.000 0.292
#54382.146486 z -99.000 0.541
#54382.147320 g -99.000 0.107
54403.064805 r 19.238 0.048
#54403.065639 i -99.000 0.169
54403.066472 u 21.796 0.211
54403.067305 z 18.798 0.099
54403.068139 g 19.999 0.025
#54406.058626 r -99.000 0.083
54406.059460 i 18.936 0.025
54406.060293 u 21.730 0.237
#54406.061126 z -99.000 0.058
54406.061960 g 19.877 0.051
54412.061583 r 19.251 0.053
#54412.062416 i -99.000 0.159
54412.063250 u 21.733 0.246
#54412.064083 z -99.000 0.053
54412.064916 g 19.975 0.023
