51818.359491 r 18.488 0.008
51818.360324 i 17.832 0.008
51818.361158 u 22.142 0.216
51818.361991 z 17.477 0.017
51818.362824 g 19.899 0.015
52170.410523 r 18.484 0.009
52170.411356 i 17.848 0.008
52170.412190 u 23.234 0.565
52170.413023 z 17.417 0.017
52170.413856 g 19.862 0.015
52173.323881 r 18.436 0.009
52173.324714 i 17.795 0.008
52173.325548 u 22.529 0.469
52173.326381 z 17.280 0.019
52173.327214 g 19.841 0.017
52224.304043 r 18.529 0.009
52224.304876 i 17.839 0.008
52224.305710 u 22.371 0.280
52224.306543 z 17.471 0.016
52224.307376 g 19.894 0.015
52234.260527 r 18.474 0.009
52234.261360 i 17.845 0.008
52234.262194 u 22.695 0.385
52234.263027 z 17.399 0.016
52234.263860 g 19.821 0.015
52261.223882 r 18.481 0.009
52261.224715 i 17.892 0.008
52261.225549 u 22.876 0.478
52261.226382 z 17.421 0.016
52261.227215 g 19.865 0.016
52287.104376 r 18.563 0.012
52287.105209 i 17.999 0.011
52287.106043 u 22.308 0.256
52287.106876 z 17.625 0.020
52287.107709 g 19.924 0.017
52552.423077 r 18.416 0.009
52552.423910 i 17.842 0.008
52552.424744 u 21.924 0.358
52552.425577 z 17.486 0.025
52552.426410 g 20.396 0.034
52557.397433 r 18.433 0.009
52557.398266 i 17.793 0.008
52557.399100 u 22.510 0.385
52557.399933 z 17.367 0.018
52557.400766 g 19.813 0.015
52908.372001 r 18.492 0.009
52908.372834 i 17.705 0.007
52908.373668 u 23.239 0.690
52908.374501 z 17.400 0.018
52908.375334 g 19.840 0.015
52912.351440 r 18.526 0.009
52912.352273 i 17.910 0.008
52912.353107 u 22.377 0.327
52912.353940 z 17.439 0.017
52912.354773 g 19.881 0.016
52934.303906 r 18.528 0.009
52934.304739 i 17.822 0.008
52934.305573 u 22.587 0.438
52934.306406 z 17.408 0.018
52934.307239 g 19.890 0.016
52936.299832 r 18.540 0.009
52936.300665 i 17.873 0.008
52936.301499 u 22.390 0.275
52936.302332 z 17.471 0.017
52936.303165 g 19.953 0.015
53270.363896 r 18.477 0.018
53270.364729 i 17.820 0.027
53270.365562 u 22.416 0.342
53270.366396 z 17.471 0.030
53270.367229 g 19.892 0.026
53286.382551 r 18.544 0.009
53286.383384 i 18.066 0.009
53286.384218 u 22.708 0.542
53286.385051 z 17.685 0.021
53286.385884 g 20.010 0.020
53288.341044 r 18.587 0.009
53288.341877 i 17.901 0.008
53288.342711 u 22.639 0.348
53288.343544 z 17.486 0.016
53288.344377 g 19.934 0.015
53298.385494 r 18.574 0.011
53298.386327 i 17.855 0.009
#53298.387161 u 24.128 1.203
53298.387994 z 17.477 0.021
53298.388827 g 19.960 0.019
53302.336712 r 18.542 0.011
53302.337545 i 17.865 0.008
#53302.338379 u -99.000 0.354
53302.339212 z 17.476 0.019
53302.340045 g 19.882 0.031
53637.360708 r 18.442 0.010
53637.361541 i 17.736 0.008
#53637.362375 u 22.920 1.081
53637.363208 z 17.414 0.021
53637.364041 g 19.758 0.026
53639.406084 r 18.528 0.009
53639.406917 i 17.811 0.007
53639.407751 u 21.805 0.212
53639.408584 z 17.464 0.016
53639.409417 g 19.959 0.017
53641.405251 r 18.622 0.009
53641.406084 i 18.126 0.009
53641.406918 u 23.115 0.601
53641.407751 z 17.594 0.018
53641.408584 g 19.987 0.018
53663.348682 r 18.650 0.013
53663.349515 i 18.048 0.010
#53663.350349 u 22.996 1.139
53663.351182 z 17.502 0.017
53663.352015 g 20.000 0.034
53665.326654 r 18.483 0.012
53665.327487 i 17.821 0.010
53665.328321 u 22.372 0.655
53665.329154 z 17.375 0.017
53665.329987 g 19.892 0.027
53666.418771 r 18.542 0.010
53666.419604 i 17.977 0.009
#53666.420438 u 23.120 1.383
53666.421271 z 17.457 0.018
53666.422104 g 19.982 0.029
53673.311122 r 18.615 0.009
53673.311955 i 18.022 0.008
53673.312789 u 23.290 0.575
53673.313622 z 17.508 0.016
53673.314455 g 19.928 0.015
53675.308010 r 18.572 0.009
53675.308843 i 17.938 0.008
53675.309677 u 23.000 0.626
53675.310510 z 17.682 0.020
53675.311343 g 19.887 0.016
53677.329040 r 18.383 0.008
53677.329873 i 17.826 0.008
53677.330707 u 22.130 0.308
53677.331540 z 17.354 0.015
53677.332373 g 19.927 0.016
53680.315707 r 18.453 0.009
53680.316540 i 17.809 0.008
53680.317374 u 22.858 0.565
53680.318207 z 17.441 0.017
53680.319040 g 19.901 0.016
53683.374263 r 18.439 0.010
53683.375096 i 17.758 0.009
#53683.375930 u 23.238 1.017
53683.376763 z 17.306 0.021
53683.377596 g 19.861 0.018
53698.314988 r 18.394 0.009
53698.315821 i 17.753 0.008
53698.316655 u 22.222 0.437
53698.317488 z 17.318 0.017
53698.318321 g 19.717 0.019
53704.300920 r 18.337 0.008
53704.301753 i 17.773 0.008
53704.302587 u 23.042 0.814
53704.303420 z 17.274 0.017
53704.304253 g 19.813 0.017
53989.396976 r 18.574 0.028
53989.397809 i 17.857 0.032
#53989.398642 u -99.000 99.999
53989.399476 z 17.430 0.036
53989.400309 g 19.969 0.048
53995.435703 r 18.501 0.025
53995.436537 i 17.872 0.031
53995.437370 u 22.651 0.347
53995.438203 z 17.458 0.033
53995.439037 g 19.914 0.032
54000.372402 r 18.394 0.016
54000.373235 i 17.807 0.024
54000.374068 u 22.919 1.000
54000.374902 z 17.368 0.030
54000.375735 g 19.850 0.023
54007.422542 r 18.539 0.020
54007.423375 i 17.908 0.028
54007.424209 u 23.962 0.913
54007.425042 z 17.496 0.029
54007.425875 g 19.901 0.023
54009.346338 r 18.575 0.030
54009.347171 i 17.909 0.042
54009.348005 u 22.276 0.226
54009.348838 z 17.524 0.046
54009.349671 g 19.931 0.036
54011.410817 r 18.525 0.028
54011.411651 i 17.868 0.033
54011.412484 u 22.489 0.324
54011.413317 z 17.457 0.029
54011.414151 g 19.918 0.026
#54355.417638 r -99.000 0.026
#54355.418472 i -99.000 0.033
54355.419305 u 22.587 0.463
54355.420138 z 17.396 0.026
54355.420972 g 19.926 0.025
54365.396449 r 18.554 0.029
54365.397282 i 17.921 0.041
54365.398116 u 22.458 0.272
54365.398949 z 17.461 0.044
54365.399782 g 19.931 0.029
54381.416028 r 18.515 0.025
54381.416861 i 17.855 0.031
54381.417694 u 22.758 1.000
54381.418528 z 17.483 0.031
54381.419361 g 19.946 0.035
54384.422654 r 18.535 0.032
54384.423487 i 17.941 0.037
54384.424320 u 22.603 0.424
54384.425154 z 17.462 0.039
54384.425987 g 19.966 0.032
54386.408321 r 18.466 0.025
54386.409154 i 17.796 0.024
#54386.409987 u 25.077 4.032
54386.410821 z 17.465 0.028
54386.411654 g 19.875 0.030
54388.412582 r 18.564 0.033
54388.413415 i 17.963 0.039
54388.414249 u 22.409 0.328
54388.415082 z 17.527 0.045
54388.415915 g 19.932 0.029
54405.381919 r 18.543 0.030
54405.382753 i 17.828 0.023
54405.383586 u 22.281 0.610
54405.384419 z 17.519 0.034
54405.385253 g 19.846 0.037
54406.320205 r 18.559 0.033
54406.321039 i 18.040 0.045
54406.321872 u 22.866 0.579
54406.322705 z 17.714 0.043
54406.323539 g 20.060 0.041
54412.346004 r 18.509 0.024
54412.346838 i 17.899 0.033
54412.347671 u 23.352 0.939
54412.348504 z 17.510 0.038
54412.349338 g 19.902 0.028
