53628.120222 r 19.130 0.025
53628.121055 i 18.969 0.027
53628.121889 u 21.726 0.573
53628.122722 z 18.807 0.057
53628.123555 g 19.744 0.048
53637.121835 r 19.153 0.014
53637.122668 i 18.891 0.019
53637.123502 u 21.131 0.147
53637.124335 z 18.767 0.048
53637.125168 g 19.733 0.018
53649.108902 r 19.153 0.014
#53649.109735 i -99.000 0.017
#53649.110569 u -99.000 0.133
53649.111402 z 18.726 0.050
53649.112235 g 19.825 0.028
53656.096495 r 19.157 0.025
53656.097328 i 18.895 0.025
53656.098162 u 21.180 0.318
53656.098995 z 18.779 0.053
53656.099828 g 19.687 0.038
#53665.087773 r -99.000 0.055
#53665.088606 i -99.000 0.051
53665.089440 u 20.947 0.315
53665.090273 z 18.797 0.149
#53665.091106 g -99.000 0.040
53668.099406 r 19.201 0.017
53668.100239 i 18.966 0.023
53668.101073 u 21.479 0.230
53668.101906 z 18.776 0.066
53668.102739 g 19.796 0.018
53670.104259 r 19.165 0.016
53670.105092 i 18.927 0.019
53670.105926 u 21.364 0.147
#53670.106759 z -99.000 0.051
53670.107592 g 19.820 0.017
53675.069130 r 19.158 0.015
53675.069963 i 18.929 0.018
53675.070797 u 21.205 0.124
53675.071630 z 18.716 0.039
53675.072463 g 19.814 0.016
53677.090164 r 19.182 0.014
53677.090997 i 18.935 0.017
53677.091831 u 21.053 0.123
53677.092664 z 18.854 0.047
53677.093497 g 19.820 0.017
53693.078734 r 19.148 0.015
53693.079567 i 18.886 0.017
53693.080401 u 20.962 0.111
53693.081234 z 18.886 0.045
53693.082067 g 19.803 0.019
53702.074404 r 19.198 0.018
53702.075237 i 18.991 0.026
53702.076070 u 21.275 0.252
53702.076904 z 18.909 0.068
#53702.077737 g -99.000 0.040
53703.083536 r 19.246 0.017
53703.084369 i 18.985 0.021
53703.085203 u 21.509 0.221
53703.086036 z 18.759 0.076
53703.086869 g 19.894 0.020
53704.062063 r 19.189 0.016
53704.062896 i 18.938 0.019
53704.063730 u 21.416 0.181
53704.064563 z 18.853 0.054
53704.065396 g 19.762 0.020
53989.139441 r 19.346 0.015
53989.140274 i 19.116 0.015
53989.141107 u 21.021 0.091
53989.141941 z 18.938 0.039
53989.142774 g 19.859 0.020
53997.125726 r 19.251 0.015
53997.126559 i 19.041 0.016
53997.127393 u 21.400 0.128
53997.128226 z 18.865 0.048
53997.129059 g 19.897 0.033
54007.110327 r 19.250 0.020
54007.111160 i 19.067 0.016
54007.111994 u 21.223 0.115
54007.112827 z 18.944 0.042
54007.113660 g 19.922 0.017
54019.122136 r 19.266 0.012
54019.122969 i 19.031 0.016
54019.123803 u 21.011 0.097
54019.124636 z 18.919 0.037
54019.125469 g 19.866 0.015
54025.170949 r 19.272 0.012
54025.171782 i 19.037 0.016
54025.172616 u 21.552 0.154
54025.173449 z 19.009 0.040
54025.174282 g 19.867 0.017
54051.077859 r 19.658 0.122
#54051.078693 i -99.000 0.070
#54051.079526 u -99.000 0.292
#54051.080359 z -99.000 0.110
54051.081193 g 19.908 0.032
54358.124509 r 19.252 0.022
54358.125343 i 19.037 0.020
54358.126176 u 21.303 0.210
54358.127009 z 18.888 0.042
#54358.127843 g -99.000 0.017
54383.172434 r 19.297 0.012
54383.173268 i 19.079 0.019
54383.174101 u 21.247 0.113
54383.174934 z 18.953 0.068
54383.175768 g 19.889 0.016
54388.173720 r 19.287 0.019
54388.174553 i 19.032 0.016
54388.175386 u 21.547 0.181
54388.176220 z 18.873 0.042
54388.177053 g 19.886 0.017
