53270.119352 r 19.190 0.067
53270.120185 i 18.973 0.020
53270.121019 u 20.634 0.091
53270.121852 z 18.774 0.040
53270.122685 g 19.667 0.020
53288.096498 r 19.173 0.013
53288.097331 i 18.989 0.016
53288.098165 u 21.032 0.098
53288.098998 z 18.935 0.042
53288.099831 g 19.697 0.015
53302.092167 r 19.227 0.021
53302.093000 i 18.957 0.020
53302.093834 u 20.858 0.158
53302.094667 z 18.834 0.042
53302.095500 g 19.665 0.027
53623.143478 r 19.166 0.013
53623.144311 i 18.993 0.016
53623.145145 u 20.797 0.093
53623.145978 z 18.849 0.038
53623.146811 g 19.705 0.018
53626.129689 r 19.179 0.017
53626.130522 i 18.964 0.019
53626.131356 u 20.793 0.129
53626.132189 z 18.957 0.044
53626.133022 g 19.645 0.026
53628.114555 r 19.138 0.023
53628.115388 i 18.965 0.025
53628.116222 u 20.605 0.195
53628.117055 z 18.849 0.057
53628.117888 g 19.677 0.039
53637.116168 r 19.132 0.013
53637.117001 i 18.944 0.017
53637.117835 u 20.823 0.100
53637.118668 z 18.844 0.045
53637.119501 g 19.612 0.016
53644.108634 r 19.197 0.041
53644.109467 i 18.998 0.018
53644.110301 u 20.737 0.064
53644.111134 z 18.982 0.041
53644.111967 g 19.678 0.055
53649.103235 r 19.186 0.017
#53649.104068 i -99.000 0.019
#53649.104902 u -99.000 0.106
53649.105735 z 18.744 0.046
53649.106568 g 19.392 0.015
53656.090829 r 19.359 0.027
53656.091662 i 19.008 0.026
53656.092496 u 21.154 0.283
53656.093329 z 19.026 0.063
53656.094162 g 19.792 0.039
53665.082106 r 19.224 0.032
53665.082939 i 19.072 0.046
53665.083773 u 20.958 0.285
53665.084606 z 18.568 0.118
#53665.085439 g -99.000 0.052
53668.093740 r 19.164 0.017
53668.094573 i 18.937 0.022
53668.095407 u 21.122 0.168
53668.096240 z 18.843 0.068
53668.097073 g 19.664 0.018
53670.098593 r 19.245 0.018
53670.099426 i 18.964 0.020
53670.100260 u 20.974 0.115
53670.101093 z 18.868 0.052
53670.101926 g 19.668 0.017
53673.066574 r 19.180 0.013
53673.067407 i 18.978 0.016
53673.068241 u 20.911 0.086
53673.069074 z 18.927 0.045
53673.069907 g 19.683 0.014
53677.084497 r 19.197 0.014
53677.085330 i 19.001 0.018
53677.086164 u 20.969 0.093
53677.086997 z 18.959 0.046
53677.087830 g 19.712 0.015
53680.071161 r 19.201 0.012
53680.071994 i 18.971 0.014
53680.072828 u 20.936 0.080
53680.073661 z 18.827 0.034
53680.074494 g 19.693 0.015
53693.073068 r 19.183 0.014
53693.073901 i 18.991 0.017
53693.074735 u 20.837 0.094
53693.075568 z 18.887 0.041
53693.076401 g 19.768 0.017
53702.068749 r 19.250 0.109
53702.069582 i 18.976 0.097
53702.070416 u 20.876 0.187
53702.071249 z 18.844 0.082
#53702.072082 g -99.000 0.104
53703.077914 r 19.349 0.129
53703.078748 i 19.045 0.072
53703.079581 u 21.098 0.165
53703.080414 z 18.972 0.070
53703.081248 g 19.802 0.110
53974.144334 r 19.171 0.014
53974.145168 i 18.977 0.027
53974.146001 u 20.811 0.064
53974.146834 z 18.955 0.037
53974.147668 g 19.680 0.013
53989.133779 r 19.182 0.013
53989.134612 i 19.001 0.036
53989.135446 u 20.933 0.085
53989.136279 z 18.864 0.033
53989.137112 g 19.749 0.015
53995.141693 r 19.182 0.059
53995.142526 i 18.951 0.033
53995.143359 u 20.846 0.077
53995.144193 z 18.970 0.047
53995.145026 g 19.682 0.050
53997.120066 r 19.107 0.076
53997.120899 i 18.968 0.053
53997.121733 u 20.879 0.097
53997.122566 z 18.919 0.057
53997.123399 g 19.677 0.037
54005.091913 r 19.159 0.015
54005.092746 i 18.948 0.025
54005.093579 u 20.739 0.065
54005.094413 z 18.918 0.033
54005.095246 g 19.637 0.022
54007.104665 r 19.191 0.092
54007.105499 i 18.958 0.044
54007.106332 u 20.911 0.106
54007.107165 z 18.894 0.073
54007.107999 g 19.732 0.102
54009.101768 r 19.170 0.022
54009.102601 i 18.973 0.021
54009.103435 u 20.872 0.105
54009.104268 z 18.875 0.038
54009.105101 g 19.672 0.035
54011.166265 r 19.175 0.021
54011.167099 i 18.962 0.019
54011.167932 u 20.850 0.136
54011.168765 z 18.837 0.033
54011.169599 g 19.673 0.027
54019.116478 r 19.243 0.044
54019.117312 i 19.027 0.023
54019.118145 u 21.019 0.104
54019.118978 z 18.958 0.055
54019.119812 g 19.761 0.112
54025.165285 r 19.163 0.060
54025.166118 i 18.996 0.026
54025.166951 u 20.782 0.081
54025.167785 z 18.874 0.114
54025.168618 g 19.676 0.019
54029.095622 r 19.104 0.016
54029.096455 i 18.974 0.051
54029.097289 u 20.677 0.073
54029.098122 z 18.828 0.036
54029.098955 g 19.684 0.037
#54051.072206 r -99.000 0.036
54051.073040 i 19.003 0.042
#54051.073873 u -99.000 0.587
#54051.074706 z -99.000 0.300
#54051.075540 g -99.000 0.105
54358.118839 r 19.196 0.041
