51081.277323 r 18.549 0.011
51081.278156 i 18.226 0.013
51081.278990 u 20.661 0.108
51081.279823 z 18.033 0.032
51081.280656 g 19.268 0.015
51467.372476 r 18.582 0.012
51467.373309 i 18.236 0.013
51467.374143 u 20.934 0.173
51467.374976 z 18.039 0.036
#51467.375809 g -99.000 0.015
51819.348463 r 18.602 0.010
51819.349296 i 18.329 0.012
51819.350130 u 20.975 0.127
51819.350963 z 18.097 0.029
#51819.351796 g -99.000 0.013
52558.313749 r 18.819 0.010
52558.314582 i 18.464 0.010
52558.315416 u 21.284 0.123
52558.316249 z 18.341 0.024
52558.317082 g 19.507 0.012
52577.201249 r 18.744 0.011
52577.202082 i 18.401 0.013
52577.202916 u 21.113 0.109
52577.203749 z 18.268 0.030
52577.204582 g 19.466 0.014
52586.204727 r 18.763 0.011
52586.205560 i 18.419 0.012
52586.206394 u 21.126 0.116
52586.207227 z 18.207 0.034
52586.208060 g 19.463 0.013
52910.285209 r 18.869 0.010
52910.286042 i 18.488 0.011
52910.286876 u 20.917 0.088
52910.287709 z 18.325 0.028
52910.288542 g 19.524 0.012
52931.215411 r 18.751 0.010
52931.216244 i 18.415 0.011
#52931.217078 u -99.000 0.103
52931.217911 z 18.222 0.029
52931.218744 g 19.477 0.013
52935.212375 r 18.832 0.013
52935.213208 i 18.461 0.014
52935.214042 u 21.037 0.107
52935.214875 z 18.237 0.031
52935.215708 g 19.542 0.015
52959.155703 r 18.875 0.010
52959.156536 i 18.516 0.011
52959.157370 u 21.325 0.109
52959.158203 z 18.406 0.026
52959.159036 g 19.555 0.012
52963.135446 r 18.864 0.010
52963.136279 i 18.523 0.010
52963.137113 u 21.232 0.091
#52963.137946 z -99.000 0.025
52963.138779 g 19.567 0.012
53352.106512 r 18.788 0.010
53352.107345 i 18.423 0.011
53352.108179 u 20.965 0.093
53352.109012 z 18.212 0.028
53352.109845 g 19.463 0.012
53622.314817 r 18.739 0.011
53622.315650 i 18.420 0.013
53622.316484 u 21.005 0.146
53622.317317 z 18.194 0.034
53622.318150 g 19.481 0.015
53636.269819 r 18.726 0.027
53636.270652 i 18.386 0.025
53636.271486 u 20.698 0.193
53636.272319 z 18.126 0.036
53636.273152 g 19.490 0.025
53638.305622 r 18.835 0.011
53638.306455 i 18.465 0.011
53638.307289 u 21.167 0.149
53638.308122 z 18.278 0.028
53638.308955 g 19.549 0.015
53640.269656 r 18.772 0.017
53640.270489 i 18.400 0.017
53640.271323 u 21.095 0.188
53640.272156 z 18.135 0.036
53640.272989 g 19.430 0.016
53664.266783 r 18.731 0.022
53664.267616 i 18.383 0.019
53664.268450 u 20.669 0.181
53664.269283 z 18.206 0.031
53664.270116 g 19.448 0.024
53666.230387 r 18.802 0.011
53666.231220 i 18.453 0.012
53666.232054 u 21.034 0.123
53666.232887 z 18.260 0.029
53666.233720 g 19.521 0.015
53669.226025 r 18.845 0.010
53669.226858 i 18.499 0.011
#53669.227692 u -99.000 0.090
53669.228525 z 18.240 0.026
53669.229358 g 19.499 0.012
53671.310799 r 18.701 0.012
53671.311632 i 18.371 0.013
53671.312466 u 20.633 0.134
53671.313299 z 18.128 0.033
#53671.314132 g -99.000 0.015
53674.210262 r 18.714 0.012
53674.211095 i 18.361 0.013
53674.211929 u 20.915 0.110
53674.212762 z 18.159 0.027
53674.213595 g 19.455 0.014
53676.299740 r 18.754 0.010
53676.300573 i 18.423 0.011
53676.301407 u 21.472 0.208
53676.302240 z 18.221 0.024
53676.303073 g 19.492 0.013
53679.271632 r 18.680 0.013
53679.272465 i 18.311 0.014
53679.273299 u 20.900 0.128
53679.274132 z 18.094 0.031
#53679.274965 g -99.000 0.014
53681.263144 r 18.757 0.013
53681.263977 i 18.436 0.012
53681.264811 u 21.194 0.156
53681.265644 z 18.230 0.029
53681.266477 g 19.465 0.014
53697.220169 r 18.765 0.019
53697.221002 i 18.414 0.018
53697.221836 u 21.017 0.173
53697.222669 z 18.272 0.037
53697.223502 g 19.514 0.021
53700.219127 r 18.767 0.011
