53270.103604 r 14.732 0.001
53270.104437 i 14.339 0.017
53270.105270 u 17.935 0.019
53270.106104 z 14.112 0.013
53270.106937 g 15.711 0.007
53288.080724 r 15.944 0.006
#53288.081557 i -99.000 0.006
53288.082391 u 18.186 0.015
53288.083224 z 14.620 0.006
53288.084057 g 15.961 0.004
53302.076394 r 14.738 0.004
53302.077227 i 14.345 0.004
53302.078061 u 17.921 0.016
#53302.078894 z -99.000 0.005
53302.079727 g 15.721 0.004
53626.113918 r 14.748 0.004
53626.114751 i 14.359 0.005
53626.115585 u 17.905 0.016
#53626.116418 z -99.000 0.005
53626.117251 g 15.720 0.004
53628.098782 r 14.726 0.003
53628.099615 i 14.324 0.003
53628.100449 u 17.915 0.021
53628.101282 z 14.130 0.004
53628.102115 g 15.717 0.003
53656.075055 r 14.738 0.003
53656.075888 i 14.347 0.003
53656.076722 u 17.932 0.019
53656.077555 z 14.133 0.004
53656.078388 g 15.695 0.003
53673.050790 r 14.722 0.003
#53673.051623 i -99.000 0.004
#53673.052457 u -99.000 0.015
#53673.053290 z -99.000 0.004
#53673.054123 g -99.000 0.003
#53677.068714 r -99.000 0.003
#53677.069547 i -99.000 0.003
53677.070381 u 17.906 0.014
#53677.071214 z -99.000 0.004
#53677.072047 g -99.000 0.003
53989.117994 r 14.691 0.001
53989.118827 i 14.380 0.023
53989.119661 u 17.917 0.028
53989.120494 z 14.097 0.024
53989.121327 g 15.714 0.028
54009.086007 r 14.728 0.017
#54009.086840 i -99.000 0.005
54009.087673 u 17.967 0.024
54009.088507 z 14.123 0.025
54009.089340 g 15.721 0.007
54019.100698 r 14.719 0.009
#54019.101531 i -99.000 0.019
54019.102364 u 17.925 0.016
54019.103198 z 14.115 0.012
54019.104031 g 15.710 0.023
54029.079838 r 14.725 0.012
54029.080672 i 14.395 0.031
54029.081505 u 17.914 0.016
54029.082338 z 14.126 0.015
54029.083172 g 15.717 0.002
54051.056418 r 14.713 0.005
54051.057251 i 14.364 0.002
54051.058085 u 17.898 0.026
#54051.058918 z -99.000 0.023
#54051.059751 g -99.000 0.017
54403.066064 r 14.730 0.008
54403.066897 i 14.355 0.018
54403.067730 u 17.951 0.018
54403.068564 z 14.123 0.014
54403.069397 g 15.715 0.005
54406.059884 r 14.768 0.007
54406.060717 i 14.333 0.003
54406.061550 u 17.942 0.021
54406.062384 z 14.114 0.013
#54406.063217 g -99.000 0.031
54412.062813 r 14.730 0.011
54412.063646 i 14.336 0.004
54412.064479 u 17.966 0.027
54412.065313 z 14.127 0.015
#54412.066146 g -99.000 0.005
