52578.141959 r 15.935 0.004
52578.142792 i 15.827 0.004
52578.143626 u 18.994 0.021
52578.144459 z 15.641 0.006
52578.145292 g 17.043 0.005
52578.141959 r 17.185 0.005
52578.142792 i 16.366 0.005
52578.143626 u 21.511 0.122
52578.144459 z 16.122 0.007
52578.145292 g 17.728 0.006
52936.148270 r 16.628 0.005
52936.149103 i 16.303 0.005
52936.149937 u 21.462 0.110
52936.150770 z 18.098 0.023
52936.151603 g 19.469 0.014
52936.148271 r 16.269 0.010
52936.149104 i 15.920 0.009
52936.149938 u 19.131 0.025
52936.150771 z 15.379 0.010
52936.151604 g 16.842 0.008
53312.140710 r 15.758 0.015
53312.141543 i 15.403 0.011
53312.142376 u 18.976 0.033
53312.143210 z 15.207 0.014
53312.144043 g 16.689 0.014
53644.201623 r 16.525 0.048
53644.202457 i 16.116 0.042
53644.203290 u 20.251 0.106
53644.204123 z 15.758 0.028
53644.204957 g 17.338 0.047
53644.201624 r 16.330 0.039
53644.202457 i 16.058 0.053
53644.203291 u 19.604 0.039
53644.204124 z 16.244 0.089
53644.204957 g 17.333 0.043
53663.197123 r 16.480 0.005
53663.197956 i 16.044 0.005
53663.198790 u 20.657 0.109
53663.199623 z 15.858 0.007
53663.200456 g 18.485 0.010
53663.197124 r 16.359 0.005
53663.197957 i 16.333 0.006
53663.198791 u 19.290 0.036
53663.199624 z 15.987 0.007
53663.200457 g 16.952 0.005
53680.164146 r 16.440 0.004
53680.164979 i 16.040 0.004
53680.165813 u 21.285 0.106
53680.166646 z 16.139 0.007
53680.167479 g 18.635 0.009
53680.164146 r 16.360 0.004
53680.164979 i 16.066 0.005
53680.165813 u 19.216 0.025
53680.166646 z 15.659 0.006
53680.167479 g 16.895 0.004
#53686.230843 r -99.000 0.003
53686.231676 i 15.314 0.003
53686.232510 u 18.891 0.083
53686.233343 z 15.120 0.005
53686.234176 g 16.568 0.006
53702.161776 r 15.699 0.019
53702.162610 i 15.328 0.043
53702.163443 u 18.941 0.033
53702.164276 z 15.172 0.016
53702.165110 g 16.612 0.019
54011.259267 r 16.839 0.080
54011.260101 i 16.724 0.111
54011.260934 u 20.523 0.158
54011.261767 z 16.362 0.119
54011.262601 g 17.614 0.067
54025.258286 r 15.755 0.016
54025.259119 i 15.429 0.018
54025.259952 u 18.980 0.038
54025.260786 z 15.257 0.013
54025.261619 g 16.703 0.015
54358.211857 r 15.744 0.025
54358.212690 i 15.455 0.014
54358.213523 u 18.945 0.030
54358.214357 z 15.233 0.015
54358.215190 g 16.687 0.013
54365.244890 r 16.346 0.039
54365.245723 i 16.095 0.041
54365.246557 u 20.551 0.148
54365.247390 z 16.042 0.058
54365.248223 g 17.529 0.058
54365.244891 r 16.360 0.047
54365.245724 i 16.038 0.045
54365.246557 u 19.342 0.041
54365.247391 z 15.736 0.036
54365.248224 g 17.159 0.033
54382.254017 r 15.774 0.011
54382.254851 i 15.430 0.022
54382.255684 u 18.978 0.050
54382.256517 z 15.280 0.016
54382.257351 g 16.691 0.016
54403.174857 r 16.786 0.075
54403.175691 i 16.323 0.060
54403.176524 u 20.792 0.206
54403.177357 z 17.239 0.202
54403.178191 g 18.526 0.179
54403.174858 r 16.118 0.031
54403.175691 i 15.856 0.037
54403.176525 u 19.249 0.041
54403.177358 z 15.546 0.019
54403.178191 g 16.940 0.016
54404.181430 r 16.305 0.037
54404.182264 i 15.959 0.032
54404.183097 u 19.340 0.029
54404.183930 z 15.623 0.020
54404.184764 g 17.052 0.021
54404.181430 r 16.446 0.045
54404.182263 i 16.357 0.054
54404.183096 u 20.928 0.192
54404.183930 z 16.985 0.153
54404.184763 g 18.270 0.135
