53625.153099 r 19.271 0.015
53625.153932 i 18.836 0.013
53625.154766 u 22.318 0.404
53625.155599 z 18.672 0.032
53625.156432 g 20.224 0.031
53636.112136 r 19.247 0.013
53636.112969 i 18.913 0.013
53636.113803 u 21.718 0.191
#53636.114636 z -99.000 0.037
53636.115469 g 20.304 0.023
53645.171805 r 19.290 0.014
53645.172638 i 18.847 0.012
53645.173472 u 21.967 0.294
53645.174305 z 18.698 0.034
53645.175138 g 20.242 0.022
53655.084140 r 19.263 0.017
53655.084973 i 18.898 0.014
53655.085807 u 21.773 0.322
53655.086640 z 18.600 0.032
53655.087473 g 20.229 0.034
53669.068339 r 19.257 0.013
53669.069172 i 18.883 0.012
53669.070006 u 22.025 0.219
53669.070839 z 18.634 0.032
53669.071672 g 20.228 0.020
53681.105473 r 19.277 0.025
53681.106306 i 18.814 0.022
53681.107140 u 22.185 0.570
53681.107973 z 18.614 0.062
53681.108806 g 19.947 0.048
53685.064514 r 19.255 0.026
53685.065347 i 19.116 0.023
53685.066181 u 21.342 0.403
53685.067014 z 18.598 0.045
53685.067847 g 20.192 0.058
53687.102870 r 19.251 0.021
53687.103703 i 18.846 0.015
53687.104537 u 21.806 0.698
53687.105370 z 18.646 0.044
53687.106203 g 20.165 0.062
#53697.062497 r -99.000 0.093
#53697.063330 i -99.000 0.075
53697.064164 u 20.743 0.514
53697.064997 z 18.675 0.220
#53697.065830 g -99.000 0.096
53700.061461 r 19.282 0.016
53700.062294 i 18.855 0.015
#53700.063128 u 23.337 1.019
53700.063961 z 18.687 0.047
53700.064794 g 20.252 0.026
53705.048130 r 19.281 0.019
53705.048963 i 18.805 0.016
#53705.049797 u 23.881 1.739
53705.050630 z 18.691 0.043
53705.051463 g 20.224 0.028
53975.133124 r 19.410 0.021
53975.133958 i 18.957 0.025
#53975.134791 u 24.029 99.999
#53975.135624 z -99.000 0.041
53975.136458 g 20.199 0.021
53994.128560 r 19.263 0.011
53994.129393 i 19.221 0.037
53994.130226 u 22.483 0.353
53994.131060 z 18.655 0.027
53994.131893 g 20.270 0.017
54010.093951 r 19.265 0.055
54010.094784 i 18.853 0.017
54010.095617 u 22.360 0.695
54010.096451 z 18.738 0.032
54010.097284 g 20.205 0.030
54012.086789 r 19.240 0.019
54012.087622 i 18.809 0.016
#54012.088456 u 23.953 3.365
54012.089289 z 18.647 0.031
54012.090122 g 20.420 0.058
54020.092767 r 19.247 0.015
54020.093601 i 18.884 0.018
54020.094434 u 23.041 0.951
54020.095267 z 18.642 0.030
54020.096101 g 20.207 0.016
54022.142059 r 19.304 0.017
54022.142892 i 18.865 0.011
54022.143726 u 21.910 0.224
54022.144559 z 18.662 0.031
54022.145392 g 20.280 0.019
#54028.083144 r -99.000 0.025
54028.083977 i 18.925 0.071
54028.084810 u 22.565 0.631
#54028.085644 z -99.000 0.053
#54028.086477 g -99.000 0.063
54030.086330 r 19.303 0.025
54030.087163 i 18.817 0.013
54030.087996 u 22.294 0.297
54030.088830 z 18.637 0.031
54030.089663 g 20.227 0.021
54032.075593 r 19.249 0.018
54032.076426 i 18.824 0.020
#54032.077259 u 22.738 1.137
54032.078093 z 18.593 0.037
54032.078926 g 20.186 0.023
54034.145831 r 19.318 0.020
54034.146664 i 18.927 0.027
#54034.147498 u -99.000 0.836
54034.148331 z 19.014 0.091
54034.149164 g 20.256 0.042
54037.067591 r 19.250 0.019
54037.068424 i 18.865 0.015
54037.069257 u 22.360 1.000
54037.070091 z 18.672 0.032
54037.070924 g 20.262 0.024
54040.082053 r 19.292 0.021
54040.082887 i 18.850 0.025
#54040.083720 u 23.167 1.658
54040.084553 z 18.582 0.040
54040.085387 g 20.295 0.049
54050.066687 r 19.249 0.018
54050.067520 i 20.261 0.183
#54050.068354 u 99.982 99.999
54050.069187 z 18.610 0.047
54050.070020 g 20.265 0.023
#54053.072853 r -99.000 0.028
54053.073686 i 18.941 0.027
#54053.074520 u -99.000 1.694
#54053.075353 z -99.000 0.077
#54053.076186 g -99.000 0.040
54059.068803 r 20.195 0.092
#54059.069636 i -99.000 0.061
54059.070469 u 21.644 0.272
54059.071303 z 18.724 0.050
54059.072136 g 20.244 0.032
54061.079854 r 19.240 0.016
54061.080688 i 19.442 0.061
54061.081521 u 23.083 1.000
#54061.082354 z -99.000 0.052
#54061.083188 g -99.000 0.038
#54062.073701 r -99.000 0.048
54062.074534 i 18.827 0.018
#54062.075367 u 23.278 2.443
#54062.076201 z -99.000 0.061
54062.077034 g 20.216 0.039
54068.063680 r 19.270 0.028
54068.064514 i 18.846 0.023
54068.065347 u 22.162 0.932
54068.066180 z 18.657 0.058
54068.067014 g 20.203 0.058
54357.111991 r 19.510 0.032
#54357.112825 i -99.000 0.052
54357.113658 u 22.482 0.378
54357.114491 z 18.688 0.033
54357.115325 g 20.177 0.019
54365.109846 r 19.269 0.015
54365.110679 i 18.823 0.053
54365.111512 u 22.770 0.493
54365.112346 z 18.651 0.028
54365.113179 g 20.236 0.038
54385.159822 r 19.302 0.011
54385.160655 i 18.874 0.034
54385.161488 u 22.566 0.489
54385.162322 z 18.655 0.029
54385.163155 g 20.249 0.020
54387.160322 r 19.307 0.061
#54387.161155 i -99.000 0.061
#54387.161988 u 29.346 99.999
54387.162822 z 18.646 0.046
54387.163655 g 20.248 0.048
54392.155058 r 19.343 0.047
54392.155891 i 18.836 0.033
#54392.156724 u 23.519 2.749
54392.157558 z 18.638 0.038
54392.158391 g 20.249 0.035
