53313.053243 r 19.598 0.025
53313.054076 i 19.446 0.033
53313.054910 u 21.340 0.188
53313.055743 z 19.416 0.116
53313.056576 g 20.178 0.026
53625.158456 r 19.563 0.020
53625.159289 i 19.344 0.021
53625.160123 u 21.397 0.171
53625.160956 z 19.180 0.055
53625.161789 g 20.131 0.028
53636.117493 r 19.568 0.015
53636.118326 i 19.365 0.019
53636.119160 u 21.768 0.180
53636.119993 z 19.177 0.053
53636.120826 g 20.127 0.018
53645.177147 r 19.546 0.016
53645.177980 i 19.348 0.019
53645.178814 u 21.405 0.151
53645.179647 z 19.158 0.049
53645.180480 g 20.120 0.018
53655.089497 r 19.603 0.022
53655.090330 i 19.372 0.024
53655.091164 u 21.593 0.260
53655.091997 z 19.259 0.066
53655.092830 g 20.096 0.031
53669.073686 r 19.581 0.017
53669.074519 i 19.306 0.021
53669.075353 u 21.459 0.140
53669.076186 z 19.297 0.065
53669.077019 g 20.131 0.018
53674.057920 r 19.612 0.018
53674.058753 i 19.402 0.021
53674.059587 u 21.524 0.167
53674.060420 z 19.283 0.062
53674.061253 g 20.172 0.020
#53681.110818 r -99.000 0.061
#53681.111651 i -99.000 0.051
53681.112485 u 20.862 0.184
53681.113318 z 19.389 0.126
53681.114151 g 20.311 0.060
53685.069869 r 19.726 0.048
#53685.070702 i -99.000 0.039
53685.071536 u 21.752 0.545
53685.072369 z 19.514 0.103
53685.073202 g 20.253 0.063
53687.108223 r 19.696 0.032
53687.109056 i 19.542 0.037
53687.109890 u 21.705 0.695
53687.110723 z 19.479 0.088
53687.111556 g 20.265 0.064
53697.067852 r 19.728 0.098
53697.068685 i 19.522 0.119
#53697.069519 u -99.000 1.178
#53697.070352 z -99.000 0.178
#53697.071185 g -99.000 0.067
53700.066816 r 19.569 0.020
53700.067649 i 19.313 0.025
53700.068483 u 22.193 0.366
53700.069316 z 19.273 0.084
53700.070149 g 20.127 0.023
53705.053485 r 19.700 0.022
53705.054318 i 19.398 0.027
53705.055152 u 21.423 0.204
53705.055985 z 19.362 0.084
53705.056818 g 20.232 0.026
53975.138473 r 19.662 0.053
53975.139307 i 19.460 0.062
53975.140140 u 21.584 0.228
53975.140973 z 19.450 0.109
53975.141807 g 20.163 0.057
53994.133919 r 19.535 0.062
53994.134752 i 19.373 0.058
#53994.135585 u -99.000 0.135
53994.136419 z 19.276 0.066
53994.137252 g 20.131 0.059
53998.113827 r 19.557 0.090
53998.114660 i 19.327 0.062
53998.115493 u 21.624 0.134
53998.116327 z 19.294 0.057
53998.117160 g 20.085 0.061
54010.099319 r 19.626 0.065
#54010.100153 i -99.000 0.079
54010.100986 u 21.434 0.197
54010.101819 z 19.363 0.082
54010.102653 g 20.202 0.056
54012.092149 r 19.680 0.069
54012.092982 i 19.497 0.061
54012.093815 u 22.356 0.777
54012.094649 z 19.312 0.074
54012.095482 g 20.310 0.083
54020.098131 r 19.690 0.115
54020.098964 i 19.371 0.063
54020.099798 u 21.791 0.183
54020.100631 z 19.262 0.071
54020.101464 g 20.122 0.067
#54022.147414 r -99.000 0.107
54022.148247 i 19.442 0.060
#54022.149081 u -99.000 0.336
#54022.149914 z -99.000 0.113
#54022.150747 g -99.000 0.069
#54028.088511 r -99.000 0.066
54028.089344 i 19.508 0.063
54028.090178 u 21.187 0.203
54028.091011 z 19.276 0.092
54028.091844 g 20.115 0.044
54030.091696 r 19.535 0.054
#54030.092530 i -99.000 0.049
54030.093363 u 21.322 0.126
54030.094196 z 19.365 0.071
54030.095030 g 20.165 0.057
54032.081211 r 19.695 0.067
#54032.082044 i -99.000 0.063
54032.082878 u 21.627 0.282
#54032.083711 z -99.000 0.107
#54032.084544 g -99.000 0.060
54037.072938 r 19.733 0.065
#54037.073771 i -99.000 0.069
54037.074604 u 21.464 0.182
54037.075438 z 19.335 0.078
54037.076271 g 20.263 0.063
54040.087411 r 19.666 0.053
54040.088245 i 19.489 0.072
54040.089078 u 21.325 0.307
54040.089911 z 19.534 0.097
54040.090745 g 20.260 0.074
54050.072041 r 19.632 0.054
54050.072875 i 19.444 0.066
54050.073708 u 21.290 0.201
54050.074541 z 19.212 0.083
54050.075375 g 20.235 0.054
#54056.079899 r -99.000 0.062
54056.080732 i 19.483 0.070
54056.081565 u 21.769 0.317
#54056.082399 z -99.000 0.492
54056.083232 g 20.218 0.077
54059.074157 r 19.770 0.064
54059.074990 i 19.442 0.057
54059.075823 u 22.100 0.408
54059.076657 z 19.442 0.108
54059.077490 g 20.396 0.082
54061.085219 r 19.747 0.071
54061.086052 i 19.440 0.065
54061.086885 u 22.268 0.493
54061.087719 z 19.508 0.126
54061.088552 g 20.208 0.065
#54062.079074 r -99.000 0.105
54062.079907 i 19.417 0.081
54062.080740 u 21.792 0.307
54062.081574 z 19.832 0.166
54062.082407 g 20.255 0.062
54357.117349 r 19.579 0.066
54357.118182 i 19.336 0.070
54357.119015 u 21.440 0.165
54357.119849 z 19.247 0.077
54357.120682 g 20.153 0.067
54365.115214 r 19.568 0.058
54365.116048 i 19.317 0.070
54365.116881 u 22.041 0.413
54365.117714 z 19.354 0.072
54365.118548 g 20.096 0.067
54385.165173 r 19.628 0.063
#54385.166007 i -99.000 0.069
54385.166840 u 21.567 0.178
54385.167673 z 19.262 0.066
54385.168507 g 20.146 0.062
54387.165678 r 19.803 0.065
54387.166512 i 19.390 0.052
54387.167345 u 22.083 0.447
54387.168178 z 19.577 0.129
54387.169012 g 20.440 0.086
54392.160404 r 19.719 0.057
#54392.161238 i -99.000 0.066
54392.162071 u 22.389 0.800
54392.162904 z 19.295 0.088
54392.163738 g 20.509 0.109
54402.158866 r 19.724 0.070
54402.159699 i 19.482 0.061
54402.160532 u 21.762 0.576
54402.161366 z 19.284 0.086
54402.162199 g 20.251 0.068
