51819.236470 r 19.605 0.017
51819.237303 i 19.479 0.020
51819.238137 u 21.082 0.122
51819.238970 z 19.324 0.065
51819.239803 g 20.024 0.020
52576.114010 r 19.736 0.022
52576.114843 i 19.677 0.026
52576.115677 u 20.998 0.119
52576.116510 z 19.222 0.062
52576.117343 g 20.305 0.025
52931.103403 r 19.826 0.021
52931.104236 i 19.723 0.023
52931.105070 u 21.552 0.191
52931.105903 z 19.454 0.063
52931.106736 g 20.088 0.020
53625.198779 r 19.510 0.017
53625.199612 i 19.365 0.017
53625.200446 u 21.125 0.136
53625.201279 z 19.342 0.054
53625.202112 g 20.275 0.029
53655.129821 r 19.432 0.022
53655.130654 i 19.275 0.021
53655.131488 u 20.465 0.118
53655.132321 z 19.218 0.066
53655.133154 g 20.122 0.037
53669.114019 r 19.490 0.015
53669.114852 i 19.335 0.017
53669.115686 u 20.830 0.089
53669.116519 z 19.328 0.061
53669.117352 g 19.866 0.016
53676.187758 r 19.543 0.017
53676.188591 i 19.778 0.026
53676.189425 u 21.134 0.139
53676.190258 z 19.552 0.069
53676.191091 g 20.421 0.025
53681.151149 r 19.586 0.049
#53681.151982 i -99.000 0.072
#53681.152816 u -99.000 0.250
53681.153649 z 19.361 0.105
53681.154482 g 20.043 0.032
53705.093804 r 19.694 0.021
53705.094637 i 19.559 0.025
53705.095471 u 21.314 0.202
53705.096304 z 19.260 0.072
53705.097137 g 20.190 0.024
53975.178806 r 19.707 0.025
53975.179639 i 19.637 0.040
#53975.180473 u 23.836 2.831
53975.181306 z 19.313 0.072
53975.182139 g 20.166 0.029
53996.185529 r 19.695 0.020
53996.186363 i 19.520 0.027
53996.187196 u 21.301 0.163
53996.188029 z 19.264 0.048
53996.188863 g 20.224 0.032
53998.154153 r 19.889 0.035
53998.154987 i 19.405 0.017
53998.155820 u 21.121 0.127
53998.156653 z 19.446 0.051
53998.157487 g 20.073 0.021
54005.191442 r 19.745 0.029
54005.192275 i 19.555 0.028
54005.193109 u 21.812 0.277
54005.193942 z 19.263 0.047
54005.194775 g 20.255 0.038
54020.138455 r 19.697 0.019
54020.139288 i 19.562 0.026
54020.140121 u 21.243 0.166
54020.140955 z 19.341 0.054
54020.141788 g 20.145 0.027
54030.132012 r 19.624 0.016
54030.132845 i 19.391 0.015
54030.133679 u 21.113 0.128
54030.134512 z 19.258 0.044
54030.135345 g 20.068 0.023
54050.112362 r 19.734 0.029
54050.113195 i 19.330 0.023
54050.114029 u 21.247 0.211
54050.114862 z 19.057 0.061
54050.115695 g 20.089 0.027
54057.088859 r 19.725 0.028
54057.089693 i 19.797 0.054
54057.090526 u 21.318 0.200
54057.091359 z 19.195 0.065
54057.092193 g 20.177 0.033
54356.210101 r 19.562 0.020
54356.210934 i 19.509 0.024
54356.211768 u 20.703 0.077
54356.212601 z 19.419 0.061
54356.213434 g 20.014 0.026
54357.157672 r 19.665 0.023
54357.158506 i 19.560 0.028
54357.159339 u 21.200 0.154
54357.160172 z 19.316 0.054
54357.161006 g 20.041 0.030
54385.205497 r 19.811 0.031
54385.206330 i 19.612 0.032
54385.207163 u 21.335 0.233
54385.207997 z 19.307 0.053
54385.208830 g 20.063 0.025
54387.206001 r 19.712 0.027
54387.206834 i 19.602 0.035
54387.207667 u 21.666 0.395
54387.208501 z 19.226 0.065
54387.209334 g 20.191 0.032
54403.118168 r 19.646 0.018
54403.119001 i 19.485 0.025
54403.119834 u 20.955 0.077
54403.120668 z 19.400 0.055
54403.121501 g 20.024 0.020
54415.152470 r 19.601 0.018
54415.153303 i 19.455 0.021
54415.154136 u 20.798 0.076
54415.154970 z 19.433 0.066
54415.155803 g 20.032 0.027
