51464.211990 r 19.717 0.017
51464.212823 i 19.699 0.024
51464.213657 u 20.458 0.052
51464.214490 z 19.759 0.077
51464.215323 g 20.180 0.019
52197.237740 r 19.254 0.012
52197.238573 i 19.207 0.017
52197.239407 u 19.986 0.041
52197.240240 z 19.224 0.048
52197.241073 g 19.676 0.014
52231.123709 r 19.219 0.012
52231.124542 i 19.169 0.016
52231.125376 u 19.839 0.034
52231.126209 z 19.244 0.046
52231.127042 g 19.605 0.013
52557.231714 r 19.072 0.012
52557.232547 i 19.035 0.018
52557.233381 u 19.565 0.037
52557.234214 z 19.224 0.057
52557.235047 g 19.410 0.013
52578.127791 r 19.052 0.011
52578.128624 i 18.994 0.015
52578.129458 u 19.610 0.030
52578.130291 z 19.117 0.048
52578.131124 g 19.429 0.012
52929.158019 r 19.110 0.011
52929.158852 i 19.047 0.015
52929.159686 u 19.624 0.032
52929.160519 z 19.172 0.051
52929.161352 g 19.461 0.012
52934.138176 r 19.114 0.012
52934.139009 i 19.091 0.017
52934.139843 u 19.599 0.035
52934.140676 z 19.180 0.056
52934.141509 g 19.442 0.013
52936.134101 r 19.080 0.011
52936.134934 i 19.041 0.015
52936.135768 u 19.621 0.029
52936.136601 z 19.102 0.042
52936.137434 g 19.434 0.011
53243.319309 r 19.171 0.014
53243.320142 i 19.110 0.016
53243.320976 u 19.806 0.041
53243.321809 z 19.229 0.048
53243.322642 g 19.568 0.019
53270.198164 r 19.205 0.028
53270.198997 i 19.145 0.034
53270.199831 u 19.875 0.042
53270.200664 z 19.307 0.059
53270.201497 g 19.619 0.023
53272.248111 r 19.239 0.019
53272.248944 i 19.194 0.023
53272.249778 u 19.909 0.077
53272.250611 z 19.323 0.069
53272.251444 g 19.709 0.031
53286.216827 r 19.266 0.015
53286.217660 i 19.208 0.020
53286.218494 u 20.002 0.057
53286.219327 z 19.444 0.063
53286.220160 g 19.698 0.016
53288.175316 r 19.255 0.013
53288.176149 i 19.179 0.017
53288.176983 u 20.019 0.046
53288.177816 z 19.232 0.050
53288.178649 g 19.684 0.015
53294.202632 r 19.266 0.030
53294.203466 i 19.328 0.043
53294.204299 u 20.044 0.043
53294.205132 z 19.333 0.069
53294.205966 g 19.645 0.033
53302.170986 r 19.305 0.021
53302.171819 i 19.282 0.024
