52172.223328 r 19.352 0.014
52172.224161 i 18.917 0.013
52172.224995 u 21.890 0.211
52172.225828 z 18.766 0.036
52172.226661 g 20.118 0.019
52935.071645 r 19.280 0.014
52935.072478 i 18.887 0.012
52935.073312 u 21.897 0.213
52935.074145 z 18.762 0.036
52935.074978 g 20.130 0.019
53313.064846 r 19.396 0.020
53313.065679 i 18.909 0.018
53313.066513 u 22.240 0.354
53313.067346 z 18.680 0.044
53313.068179 g 20.190 0.026
53622.174093 r 19.212 0.019
53622.174926 i 18.819 0.017
53622.175760 u 22.653 0.596
53622.176593 z 18.873 0.054
53622.177426 g 20.552 0.043
53625.170057 r 19.215 0.014
53625.170890 i 18.921 0.013
53625.171724 u 21.660 0.222
53625.172557 z 18.632 0.032
53625.173390 g 20.090 0.032
53636.129094 r 19.219 0.014
53636.129927 i 18.901 0.013
53636.130761 u 22.434 0.341
53636.131594 z 18.720 0.035
53636.132427 g 20.124 0.019
53645.188762 r 19.347 0.015
53645.189595 i 18.907 0.012
#53645.190429 u 24.149 1.306
53645.191262 z 18.667 0.032
53645.192095 g 20.113 0.019
53655.101098 r 19.273 0.017
53655.101931 i 18.924 0.014
53655.102765 u 22.626 0.660
53655.103598 z 18.684 0.036
53655.104431 g 20.094 0.031
53664.126058 r 19.291 0.018
53664.126891 i 18.909 0.015
53664.127725 u 22.245 0.497
53664.128558 z 18.635 0.041
53664.129391 g 20.147 0.036
53666.089658 r 19.227 0.013
53666.090491 i 18.897 0.013
53666.091325 u 22.025 0.225
53666.092158 z 18.786 0.040
53666.092991 g 20.092 0.018
53669.085297 r 19.298 0.013
53669.086130 i 18.883 0.012
53669.086964 u 22.014 0.210
53669.087797 z 18.604 0.031
53669.088630 g 20.097 0.018
53674.069531 r 19.290 0.014
53674.070364 i 18.874 0.013
53674.071198 u 22.316 0.301
53674.072031 z 18.762 0.039
53674.072864 g 20.094 0.018
53681.122429 r 19.248 0.028
#53681.123262 i -99.000 0.022
53681.124096 u 21.369 0.253
53681.124929 z 18.602 0.056
53681.125762 g 19.912 0.041
53685.081471 r 19.464 0.038
53685.082304 i 18.926 0.024
53685.083138 u 21.225 0.429
53685.083971 z 18.920 0.064
53685.084804 g 20.335 0.091
53687.119825 r 19.278 0.021
53687.120658 i 18.926 0.016
#53687.121492 u 22.582 1.269
53687.122325 z 18.723 0.041
53687.123158 g 20.312 0.065
53697.079453 r 19.325 0.059
#53697.080286 i -99.000 0.045
53697.081120 u 21.822 0.831
#53697.081953 z -99.000 0.170
53697.082786 g 20.307 0.083
53700.078416 r 19.264 0.015
53700.079249 i 18.877 0.013
53700.080083 u 21.910 0.255
53700.080916 z 18.716 0.039
53700.081749 g 20.129 0.023
53705.065086 r 19.369 0.022
53705.065919 i 18.894 0.018
#53705.066753 u 24.577 1.946
53705.067586 z 18.911 0.056
53705.068419 g 20.103 0.025
53975.150080 r 19.239 0.640
53975.150914 i 18.858 0.378
#53975.151747 u 23.307 1.058
53975.152580 z 18.792 0.293
53975.153414 g 20.267 0.656
53994.145548 r 19.239 0.243
53994.146381 i 18.867 0.169
53994.147214 u 21.990 0.337
53994.148048 z 18.649 0.042
53994.148881 g 20.060 0.537
53998.125426 r 19.245 0.151
53998.126260 i 18.884 0.020
53998.127093 u 22.542 0.327
53998.127926 z 18.660 0.032
53998.128760 g 20.059 0.027
54010.110904 r 19.244 0.023
54010.111738 i 18.882 0.019
54010.112571 u 22.021 0.350
54010.113404 z 18.656 0.030
54010.114238 g 20.042 0.035
54012.103755 r 19.310 0.031
54012.104588 i 18.840 0.020
54012.105422 u 21.714 0.426
54012.106255 z 18.751 0.038
54012.107088 g 20.054 0.050
54020.109725 r 19.296 0.083
54020.110559 i 18.934 0.107
54020.111392 u 22.308 0.385
54020.112225 z 18.806 0.060
54020.113059 g 20.146 0.128
54022.159015 r 19.388 0.100
#54022.159848 i -99.000 0.054
#54022.160682 u -99.000 0.295
54022.161515 z 18.676 0.052
#54022.162348 g -99.000 0.692
54028.100110 r 19.369 0.162
54028.100944 i 18.997 0.202
54028.101777 u 22.699 0.680
54028.102610 z 18.830 0.057
54028.103444 g 20.380 0.847
54030.103291 r 19.251 0.018
54030.104125 i 18.952 0.018
54030.104958 u 22.846 0.440
54030.105791 z 18.613 0.031
54030.106625 g 20.096 0.027
54032.092551 r 19.271 0.075
54032.093384 i 18.859 0.118
#54032.094217 u -99.000 0.458
54032.095051 z 18.719 0.050
#54032.095884 g -99.000 0.030
54034.162786 r 19.374 0.227
54034.163619 i 19.247 0.220
#54034.164453 u 23.823 2.343
54034.165286 z 19.186 0.172
54034.166119 g 20.358 0.372
54037.084526 r 19.258 0.043
54037.085360 i 18.905 0.022
54037.086193 u 21.825 0.232
54037.087026 z 18.668 0.036
54037.087860 g 20.181 0.035
54040.099043 r 19.306 0.036
54040.099876 i 18.892 0.078
54040.100710 u 21.780 0.431
54040.101543 z 18.742 0.044
54040.102376 g 20.143 0.052
54050.083655 r 19.301 0.654
54050.084488 i 18.928 0.182
54050.085322 u 22.574 0.638
54050.086155 z 18.854 0.717
#54050.086988 g 20.409 1.049
54053.089802 r 19.277 0.550
54053.090636 i 19.164 0.634
54053.091469 u 22.442 0.424
54053.092302 z 18.851 0.358
54053.093136 g 20.218 0.749
54056.091487 r 19.354 0.035
54056.092320 i 18.896 0.280
54056.093154 u 22.419 0.485
#54056.093987 z -99.000 0.083
#54056.094820 g -99.000 0.105
54057.060135 r 19.249 0.490
54057.060968 i 18.856 0.205
54057.061802 u 22.345 0.378
54057.062635 z 18.698 0.339
#54057.063468 g 20.189 1.138
54059.085769 r 19.332 0.148
54059.086603 i 18.996 0.095
54059.087436 u 22.931 0.816
54059.088269 z 18.848 0.063
54059.089103 g 20.287 0.104
54062.090668 r 19.456 0.468
54062.091501 i 19.351 0.701
54062.092335 u 22.349 0.654
54062.093168 z 18.957 0.242
54062.094001 g 20.198 0.449
54357.128966 r 19.267 0.594
54357.129799 i 18.934 0.036
54357.130632 u 22.202 0.338
54357.131466 z 18.683 0.042
54357.132299 g 20.151 0.647
54365.126803 r 19.276 0.421
54365.127636 i 18.885 0.032
54365.128469 u 22.474 0.607
54365.129303 z 18.666 0.052
54365.130136 g 20.083 0.642
54385.176785 r 19.348 0.156
#54385.177618 i -99.000 0.067
#54385.178451 u 100.006 99.999
54385.179285 z 18.846 0.051
54385.180118 g 20.128 0.039
54402.170471 r 19.260 0.027
54402.171304 i 18.842 0.042
#54402.172137 u 22.507 1.114
54402.172971 z 18.819 0.050
54402.173804 g 20.149 0.056
