52172.230709 r 18.811 0.010
52172.231542 i 17.690 0.008
52172.232376 u 22.483 0.308
52172.233209 z 16.993 0.013
52172.234042 g 20.343 0.021
52930.081232 r 18.833 0.012
52930.082065 i 17.656 0.007
52930.082899 u 22.587 0.360
52930.083732 z 17.017 0.013
52930.084565 g 20.372 0.024
52931.082063 r 18.838 0.010
52931.082896 i 17.643 0.007
52931.083730 u 22.185 0.252
52931.084563 z 17.029 0.013
52931.085396 g 20.282 0.020
52935.079026 r 18.808 0.010
52935.079859 i 17.683 0.007
52935.080693 u 22.261 0.276
52935.081526 z 17.016 0.013
52935.082359 g 20.422 0.023
53313.072228 r 18.913 0.014
53313.073061 i 17.675 0.008
#53313.073895 u 24.361 1.785
53313.074728 z 17.084 0.017
#53313.075561 g -99.000 0.035
53622.181475 r 18.915 0.016
53622.182308 i 17.787 0.009
#53622.183142 u 23.378 1.086
53622.183975 z 16.995 0.015
53622.184808 g 20.536 0.045
53625.177440 r 18.818 0.011
53625.178273 i 17.650 0.008
53625.179107 u 22.650 0.439
53625.179940 z 17.005 0.013
53625.180773 g 20.226 0.026
53634.130943 r 18.918 0.021
53634.131776 i 17.652 0.009
#53634.132610 u 25.254 2.520
#53634.133443 z -99.000 0.018
#53634.134276 g -99.000 0.116
53636.136473 r 18.943 0.011
53636.137306 i 17.792 0.008
53636.138140 u 23.019 0.568
53636.138973 z 17.056 0.014
53636.139806 g 20.704 0.027
53645.196144 r 18.794 0.013
53645.196977 i 17.654 0.007
53645.197811 u 22.066 0.345
53645.198644 z 17.037 0.013
53645.199477 g 20.298 0.021
#53657.195900 r -99.000 0.053
#53657.196733 i -99.000 0.029
#53657.197567 u 22.006 1.492
#53657.198400 z -99.000 0.058
#53657.199233 g -99.000 0.261
53664.133440 r 18.899 0.013
53664.134273 i 17.656 0.008
53664.135107 u 22.063 0.397
53664.135940 z 17.016 0.014
53664.136773 g 20.243 0.037
53669.092678 r 18.842 0.010
53669.093511 i 17.658 0.007
53669.094345 u 23.020 0.447
53669.095178 z 16.981 0.012
53669.096011 g 20.259 0.018
53674.076913 r 18.854 0.012
53674.077746 i 17.673 0.008
53674.078580 u 22.138 0.250
53674.079413 z 16.983 0.013
53674.080246 g 20.259 0.021
#53681.129809 r -99.000 0.033
#53681.130642 i -99.000 0.012
53681.131476 u 22.276 0.510
53681.132309 z 17.013 0.018
53681.133142 g 20.223 0.041
53685.088853 r 18.903 0.022
53685.089686 i 17.809 0.011
#53685.090520 u 25.243 3.584
53685.091353 z 17.082 0.019
53685.092186 g 20.432 0.115
53687.127205 r 18.837 0.016
53687.128038 i 17.687 0.008
53687.128872 u 21.045 0.330
53687.129705 z 17.049 0.014
53687.130538 g 20.189 0.056
53697.086834 r 18.795 0.033
53697.087667 i 17.667 0.018
#53697.088501 u 22.374 1.099
53697.089334 z 17.027 0.041
53697.090167 g 20.230 0.076
53700.085796 r 18.799 0.011
53700.086629 i 17.637 0.007
53700.087463 u 22.857 0.541
53700.088296 z 17.016 0.013
53700.089129 g 20.263 0.022
53705.072467 r 18.825 0.014
53705.073300 i 17.648 0.007
#53705.074134 u 23.562 1.086
53705.074967 z 17.012 0.014
53705.075800 g 20.344 0.030
53975.157461 r 18.812 0.062
53975.158294 i 17.651 0.272
#53975.159127 u 23.259 1.228
53975.159961 z 17.006 0.056
53975.160794 g 20.132 0.087
53994.152900 r 18.808 0.895
53994.153734 i 17.675 0.270
53994.154567 u 22.021 0.201
53994.155400 z 16.992 0.019
#53994.156234 g 20.281 2.510
54005.170061 r 18.820 0.020
54005.170895 i 17.639 0.010
54005.171728 u 22.725 0.325
54005.172561 z 17.032 0.028
54005.173395 g 20.227 0.150
54012.111143 r 18.772 0.017
54012.111976 i 17.616 0.237
54012.112809 u 21.692 0.393
54012.113643 z 17.026 0.019
54012.114476 g 20.162 0.049
54020.117110 r 18.747 0.763
54020.117943 i 17.705 0.082
#54020.118777 u 24.256 1.989
54020.119610 z 17.045 0.197
#54020.120443 g 20.226 1.785
54022.166394 r 18.784 0.627
54022.167227 i 17.651 0.477
#54022.168060 u -99.000 0.474
#54022.168894 z -99.000 0.023
#54022.169727 g -99.000 0.639
54028.107491 r 18.807 0.203
54028.108324 i 17.778 0.224
54028.109158 u 22.119 0.253
54028.109991 z 17.014 0.047
