53270.114438 r 17.449 0.050
53270.115272 i 17.273 0.055
53270.116105 u 19.776 0.066
53270.116938 z 17.084 0.056
53270.117772 g 18.131 0.056
53288.091591 r 17.515 0.006
53288.092424 i 17.289 0.006
53288.093258 u 19.796 0.039
53288.094091 z 17.092 0.012
53288.094924 g 18.208 0.007
53302.087260 r 17.517 0.006
53302.088093 i 17.297 0.007
53302.088927 u 19.811 0.060
53302.089760 z 17.088 0.012
53302.090593 g 18.192 0.009
53623.138571 r 17.520 0.006
53623.139404 i 17.273 0.006
53623.140238 u 19.845 0.044
53623.141071 z 17.150 0.012
53623.141904 g 18.155 0.007
53626.124783 r 17.522 0.007
53626.125616 i 17.281 0.007
53626.126450 u 19.775 0.057
53626.127283 z 17.107 0.012
53626.128116 g 18.130 0.009
53628.109649 r 17.493 0.007
53628.110482 i 17.282 0.007
53628.111316 u 20.234 0.141
53628.112149 z 17.150 0.015
53628.112982 g 18.189 0.012
53637.111261 r 17.583 0.006
53637.112094 i 17.314 0.006
53637.112928 u 20.156 0.062
53637.113761 z 17.178 0.013
53637.114594 g 18.169 0.007
53656.085922 r 17.510 0.007
53656.086755 i 17.283 0.008
53656.087589 u 20.054 0.137
53656.088422 z 17.167 0.016
53656.089255 g 18.199 0.012
#53665.077200 r -99.000 0.014
#53665.078033 i -99.000 0.016
53665.078867 u 19.917 0.148
#53665.079700 z -99.000 0.057
#53665.080533 g -99.000 0.024
53673.061668 r 17.563 0.006
53673.062501 i 17.242 0.006
53673.063335 u 19.757 0.039
53673.064168 z 17.074 0.012
53673.065001 g 18.190 0.007
53677.079590 r 17.563 0.006
53677.080423 i 17.281 0.006
53677.081257 u 19.947 0.049
53677.082090 z 17.126 0.012
53677.082923 g 18.256 0.007
53680.066255 r 17.503 0.006
53680.067088 i 17.298 0.007
53680.067922 u 19.836 0.038
53680.068755 z 17.087 0.011
53680.069588 g 18.148 0.007
53693.068163 r 17.603 0.006
53693.068996 i 17.295 0.006
53693.069830 u 19.911 0.049
53693.070663 z 17.183 0.013
53693.071496 g 18.213 0.007
53703.072972 r 17.780 0.075
#53703.073805 i -99.000 0.086
53703.074639 u 20.220 0.104
53703.075472 z 17.275 0.073
53703.076305 g 18.372 0.067
53989.128859 r 17.615 0.066
53989.129692 i 17.272 0.064
53989.130526 u 19.892 0.081
53989.131359 z 17.128 0.063
53989.132192 g 18.191 0.051
53995.136781 r 17.532 0.063
53995.137614 i 17.312 0.056
53995.138448 u 19.836 0.041
53995.139281 z 17.130 0.061
#53995.140114 g -99.000 0.061
54005.087004 r 17.526 0.055
54005.087838 i 17.280 0.053
54005.088671 u 19.865 0.042
54005.089504 z 17.085 0.057
54005.090338 g 18.135 0.053
54007.099812 r 17.538 0.067
54007.100645 i 17.213 0.053
54007.101478 u 19.850 0.050
54007.102312 z 17.101 0.062
54007.103145 g 18.166 0.056
54009.096862 r 17.538 0.067
54009.097696 i 17.327 0.066
54009.098529 u 19.772 0.078
54009.099362 z 17.126 0.065
54009.100196 g 18.170 0.074
54011.161362 r 17.574 0.072
54011.162195 i 17.281 0.063
54011.163029 u 19.806 0.069
#54011.163862 z -99.000 0.054
54011.164695 g 18.173 0.054
54019.111579 r 17.550 0.058
54019.112413 i 17.351 0.072
54019.113246 u 19.938 0.059
54019.114079 z 17.142 0.066
54019.114913 g 18.116 0.057
54025.160373 r 17.515 0.061
54025.161206 i 17.285 0.058
54025.162039 u 19.854 0.063
54025.162873 z 17.136 0.066
54025.163706 g 18.145 0.059
54029.090706 r 17.571 0.068
54029.091539 i 17.302 0.062
54029.092372 u 19.922 0.044
54029.093206 z 17.129 0.064
54029.094039 g 18.152 0.062
54051.067287 r 17.509 0.064
54051.068120 i 17.304 0.060
54051.068953 u 19.916 0.091
54051.069787 z 17.182 0.066
54051.070620 g 18.173 0.058
54358.113936 r 17.536 0.055
54358.114770 i 17.283 0.090
54358.115603 u 19.985 0.081
54358.116436 z 17.105 0.047
#54358.117270 g -99.000 0.042
54382.156145 r 17.680 0.062
#54382.156978 i -99.000 0.053
54382.157812 u 20.346 0.095
54382.158645 z 17.146 0.048
54382.159478 g 18.474 0.065
54383.161865 r 17.530 0.055
54383.162699 i 17.230 0.052
54383.163532 u 19.847 0.051
54383.164365 z 17.091 0.048
54383.165199 g 18.172 0.055
54386.158887 r 17.512 0.056
54386.159721 i 17.240 0.055
54386.160554 u 19.834 0.074
#54386.161387 z -99.000 0.062
#54386.162221 g -99.000 0.045
54388.163148 r 17.505 0.057
54388.163981 i 17.337 0.070
54388.164814 u 19.763 0.064
54388.165648 z 17.119 0.066
54388.166481 g 18.158 0.076
54403.076926 r 17.476 0.066
54403.077760 i 17.252 0.056
54403.078593 u 19.890 0.044
54403.079426 z 17.117 0.066
54403.080260 g 18.143 0.063
54406.070751 r 17.546 0.065
54406.071585 i 17.301 0.061
54406.072418 u 19.794 0.039
54406.073251 z 17.091 0.063
54406.074085 g 18.174 0.065
54412.073681 r 17.471 0.046
54412.074515 i 17.276 0.058
54412.075348 u 19.818 0.058
54412.076181 z 17.106 0.047
54412.077015 g 18.134 0.048
54415.111243 r 17.570 0.071
54415.112076 i 17.253 0.060
54415.112910 u 19.880 0.048
54415.113743 z 17.070 0.060
54415.114576 g 18.133 0.068
