51081.331316 r 20.034 0.029
51081.332149 i 19.998 0.038
51081.332983 u 20.408 0.063
51081.333816 z 19.535 0.080
51081.334649 g 20.129 0.022
51819.402465 r 19.865 0.022
51819.403298 i 19.855 0.033
51819.404132 u 20.183 0.057
51819.404965 z 19.812 0.094
51819.405798 g 19.980 0.019
52558.367737 r 19.804 0.020
52558.368570 i 19.822 0.027
#52558.369404 u -99.000 0.044
52558.370237 z 19.499 0.063
52558.371070 g 19.881 0.016
52577.255242 r 19.790 0.020
52577.256075 i 19.771 0.030
#52577.256909 u -99.000 0.041
52577.257742 z 19.795 0.082
52577.258575 g 19.841 0.016
52586.258719 r 19.772 0.020
52586.259552 i 19.817 0.033
52586.260386 u 20.011 0.040
52586.261219 z 19.526 0.098
52586.262052 g 19.854 0.019
52910.339199 r 19.720 0.017
52910.340032 i 19.781 0.026
52910.340866 u 19.969 0.041
52910.341699 z 19.601 0.066
52910.342532 g 19.781 0.015
52931.269403 r 19.777 0.018
52931.270236 i 19.782 0.027
#52931.271070 u -99.000 0.044
52931.271903 z 19.583 0.072
52931.272736 g 19.807 0.016
52935.266367 r 19.748 0.023
52935.267200 i 19.789 0.033
#52935.268034 u -99.000 0.052
52935.268867 z 19.632 0.093
52935.269700 g 19.781 0.017
52963.189440 r 19.744 0.018
52963.190273 i 19.746 0.025
52963.191107 u 20.091 0.040
52963.191940 z 19.565 0.057
52963.192773 g 19.855 0.016
53352.160506 r 19.699 0.018
53352.161339 i 19.746 0.028
53352.162173 u 20.007 0.043
53352.163006 z 19.517 0.070
53352.163839 g 19.810 0.016
53622.368803 r 19.685 0.022
#53622.369636 i -99.000 0.035
53622.370470 u 20.119 0.054
53622.371303 z 19.494 0.087
53622.372136 g 19.781 0.018
53634.318273 r 19.647 0.036
53634.319106 i 19.646 0.041
#53634.319940 u -99.000 0.117
53634.320773 z 19.509 0.087
53634.321606 g 19.728 0.045
53638.359608 r 19.699 0.019
53638.360441 i 19.683 0.026
#53638.361275 u -99.000 0.047
53638.362108 z 19.431 0.061
53638.362941 g 19.768 0.017
53640.323644 r 19.704 0.020
53640.324477 i 19.689 0.027
53640.325311 u 20.043 0.053
53640.326144 z 19.439 0.064
53640.326977 g 19.769 0.017
53655.295816 r 19.665 0.024
53655.296649 i 19.647 0.033
53655.297483 u 19.963 0.053
53655.298316 z 19.455 0.085
53655.299149 g 19.767 0.021
53664.320773 r 19.690 0.039
53664.321606 i 19.634 0.060
#53664.322440 u -99.000 0.170
53664.323273 z 19.284 0.143
53664.324106 g 19.732 0.049
53669.280016 r 19.668 0.019
53669.280849 i 19.730 0.035
53669.281683 u 19.974 0.044
53669.282516 z 19.358 0.073
53669.283349 g 19.696 0.016
53671.364779 r 19.641 0.025
53671.365612 i 19.615 0.030
#53671.366446 u -99.000 0.065
53671.367279 z 19.530 0.087
53671.368112 g 19.710 0.020
53674.264252 r 19.624 0.020
53674.265085 i 19.634 0.029
53674.265919 u 20.045 0.054
53674.266752 z 19.324 0.068
53674.267585 g 19.671 0.017
53676.353722 r 19.656 0.020
53676.354555 i 19.591 0.024
#53676.355389 u -99.000 0.049
53676.356222 z 19.373 0.053
53676.357055 g 19.739 0.016
53679.325618 r 19.630 0.027
53679.326451 i 19.637 0.038
53679.327285 u 20.037 0.064
53679.328118 z 19.410 0.090
53679.328951 g 19.710 0.018
53681.317130 r 19.644 0.025
53681.317963 i 19.691 0.030
53681.318797 u 19.992 0.051
53681.319630 z 19.433 0.060
53681.320463 g 19.705 0.016
53694.290061 r 19.649 0.046
53694.290894 i 19.758 0.061
#53694.291728 u -99.000 0.164
53694.292561 z 19.540 0.163
53694.293394 g 19.734 0.059
53697.274155 r 19.603 0.023
53697.274988 i 19.629 0.031
#53697.275822 u -99.000 0.058
53697.276655 z 19.421 0.084
53697.277488 g 19.715 0.028
53700.273113 r 19.650 0.023
53700.273946 i 19.642 0.037
53700.274780 u 19.954 0.061
53700.275613 z 19.425 0.092
53700.276446 g 19.711 0.017
53705.259783 r 19.655 0.021
53705.260616 i 19.601 0.027
53705.261450 u 19.930 0.047
53705.262283 z 19.454 0.061
53705.263116 g 19.696 0.018
53975.344832 r 19.751 0.020
53975.345666 i 19.653 0.028
53975.346499 u 20.057 0.043
53975.347332 z 19.534 0.065
53975.348166 g 19.853 0.019
53990.357639 r 19.744 0.028
53990.358472 i 19.730 0.034
#53990.359305 u -99.000 0.083
53990.360139 z 19.509 0.073
53990.360972 g 19.835 0.036
53994.367861 r 19.692 0.018
53994.368694 i 19.661 0.024
#53994.369528 u -99.000 0.043
53994.370361 z 19.553 0.062
