53625.151477 r 19.619 0.020
53625.152310 i 19.281 0.021
53625.153144 u 21.944 0.258
53625.153977 z 18.873 0.037
53625.154810 g 20.309 0.031
#53636.110514 r -99.000 0.018
53636.111347 i 19.807 0.030
53636.112181 u 21.670 0.149
53636.113014 z 19.002 0.042
53636.113847 g 20.368 0.022
53645.170181 r 19.648 0.018
53645.171014 i 19.814 0.035
53645.171848 u 22.149 0.313
53645.172681 z 19.063 0.045
53645.173514 g 20.678 0.031
53655.082517 r 19.671 0.022
53655.083350 i 19.692 0.030
53655.084184 u 21.335 0.190
53655.085017 z 18.968 0.044
53655.085850 g 20.376 0.039
53681.103849 r 19.525 0.032
53681.104682 i 19.535 0.043
53681.105516 u 22.240 0.514
53681.106349 z 19.008 0.076
53681.107182 g 20.262 0.048
53687.101246 r 19.727 0.035
53687.102079 i 19.602 0.037
53687.102913 u 22.043 0.744
53687.103746 z 19.139 0.055
53687.104579 g 20.427 0.069
#53697.060873 r -99.000 0.163
#53697.061706 i -99.000 0.140
53697.062540 u 20.735 0.483
#53697.063373 z -99.000 0.221
53697.064206 g 20.150 0.123
53700.059838 r 19.667 0.021
53700.060671 i 19.273 0.024
53700.061505 u 21.955 0.255
53700.062338 z 18.893 0.052
53700.063171 g 20.648 0.035
53705.046508 r 20.105 0.037
53705.047341 i 20.033 0.054
53705.048175 u 22.612 0.648
53705.049008 z 21.033 0.338
53705.049841 g 20.380 0.034
53994.126942 r 19.767 0.035
53994.127776 i 19.154 0.029
53994.128609 u 22.197 0.209
53994.129442 z 19.104 0.049
53994.130276 g 20.577 0.036
53998.106857 r 19.629 0.035
53998.107691 i 19.134 0.050
53998.108524 u 21.958 0.150
53998.109357 z 18.942 0.037
53998.110191 g 20.331 0.022
54010.092324 r 19.654 0.035
54010.093157 i 19.160 0.030
54010.093991 u 21.915 0.279
54010.094824 z 19.330 0.082
54010.095657 g 20.385 0.040
54020.091150 r 19.692 0.026
54020.091983 i 19.807 0.090
54020.092816 u 21.880 0.163
54020.093650 z 18.938 0.043
54020.094483 g 20.604 0.035
54022.140447 r 19.677 0.029
54022.141280 i 21.557 0.147
54022.142114 u 21.763 0.168
54022.142947 z 18.975 0.035
#54022.143780 g -99.000 0.021
54030.084703 r 19.503 0.024
#54030.085537 i -99.000 0.478
54030.086370 u 21.780 0.176
54030.087203 z 19.080 0.049
54030.088037 g 20.393 0.032
#54037.065947 r -99.000 0.241
54037.066780 i 19.408 0.719
54037.067614 u 21.849 0.677
54037.068447 z 18.997 0.044
54037.069280 g 20.359 0.033
#54053.071218 r -99.000 99.999
#54053.072051 i -99.000 0.336
#54053.072885 u -99.000 2.250
#54053.073718 z -99.000 0.107
#54053.074551 g -99.000 0.373
#54061.078232 r -99.000 0.204
#54061.079065 i 32.098 99.999
54061.079899 u 21.782 0.270
54061.080732 z 19.335 0.096
#54061.081565 g -99.000 99.999
#54357.110370 r -99.000 0.022
54357.111203 i 19.411 0.038
54357.112037 u 22.120 0.207
54357.112870 z 19.054 0.044
54357.113703 g 20.280 0.021
54365.108239 r 19.564 0.028
54365.109073 i 19.344 0.036
54365.109906 u 22.278 0.467
54365.110739 z 19.016 0.037
54365.111573 g 20.431 0.041
54385.158198 r 19.604 0.015
54385.159031 i 19.470 0.046
54385.159864 u 22.509 0.268
#54385.160698 z -99.000 0.038
54385.161531 g 20.366 0.022
