53625.146866 r 19.688 0.022
53625.147699 i 19.375 0.020
53625.148533 u 22.173 0.386
53625.149366 z 19.258 0.052
53625.150199 g 20.433 0.041
53636.105903 r 19.632 0.020
#53636.106736 i -99.000 0.019
53636.107570 u 21.533 0.179
53636.108403 z 19.393 0.064
53636.109236 g 20.279 0.027
53655.077908 r 19.727 0.023
53655.078741 i 19.350 0.019
53655.079575 u 21.616 0.271
53655.080408 z 19.336 0.056
53655.081241 g 20.317 0.040
53687.096639 r 19.275 0.032
53687.097472 i 19.015 0.025
#53687.098306 u 27.008 1.428
53687.099139 z 19.072 0.077
53687.099972 g 19.992 0.063
53994.122326 r 19.663 0.640
53994.123159 i 19.297 0.504
53994.123992 u 21.899 0.231
53994.124826 z 19.452 0.088
53994.125659 g 20.174 0.371
53998.102239 r 19.683 0.076
#53998.103072 i -99.000 0.481
53998.103905 u 21.422 0.269
53998.104739 z 19.240 0.199
53998.105572 g 20.237 0.098
54010.087715 r 19.746 0.034
54010.088548 i 19.329 0.025
54010.089381 u 21.644 0.243
54010.090215 z 19.234 0.043
54010.091048 g 20.207 0.039
54012.080557 r 19.719 0.939
54012.081390 i 19.409 0.081
54012.082224 u 21.188 0.503
54012.083057 z 19.239 0.090
54012.083890 g 20.388 0.372
54020.086538 r 19.703 0.294
54020.087371 i 19.305 0.568
54020.088204 u 22.482 0.299
54020.089038 z 19.345 0.071
54020.089871 g 20.192 0.248
54022.135859 r 19.675 0.079
54022.136693 i 19.360 0.207
54022.137526 u 22.091 0.285
#54022.138359 z -99.000 0.078
54022.139193 g 20.206 0.095
54030.080112 r 19.669 0.274
54030.080946 i 19.474 0.073
54030.081779 u 21.882 0.232
54030.082612 z 19.434 0.089
54030.083446 g 20.331 0.041
54032.069360 r 19.671 0.172
54032.070193 i 19.394 0.052
#54032.071027 u -99.000 0.174
54032.071860 z 19.241 0.063
54032.072693 g 20.258 0.216
54037.061337 r 19.650 0.212
#54037.062171 i -99.000 0.192
54037.063004 u 21.752 0.238
54037.063837 z 19.307 0.085
#54037.064671 g -99.000 0.151
#54040.075824 r 19.758 1.009
54040.076657 i 19.446 0.441
54040.077490 u 22.049 0.730
#54040.078324 z 19.389 1.383
54040.079157 g 20.357 0.807
#54056.068294 r -99.000 0.343
#54056.069127 i -99.000 0.224
#54056.069960 u -99.000 0.463
#54056.070794 z -99.000 0.130
#54056.071627 g -99.000 0.096
#54357.105764 r -99.000 0.213
54357.106597 i 19.293 0.675
54357.107430 u 21.801 0.207
54357.108264 z 19.312 0.076
54357.109097 g 20.193 0.351
54385.153586 r 19.653 0.089
54385.154420 i 19.301 0.323
54385.155253 u 21.433 0.162
54385.156086 z 19.276 0.066
54385.156920 g 20.254 0.051
54392.148820 r 19.704 0.092
54392.149653 i 19.431 0.171
54392.150486 u 21.492 0.264
54392.151320 z 19.266 0.083
54392.152153 g 20.261 0.205
