53270.099196 r 18.308 0.050
#53270.100029 i -99.000 0.604
53270.100863 u 20.370 0.061
53270.101696 z 18.153 0.127
53270.102529 g 19.054 0.048
53302.072015 r 18.370 0.010
#53302.072848 i -99.000 0.013
53302.073682 u 20.459 0.116
53302.074515 z 18.005 0.023
53302.075348 g 18.951 0.016
#53625.142295 r -99.000 0.010
#53625.143128 i -99.000 0.010
53625.143962 u 20.203 0.075
53625.144795 z 17.870 0.024
53625.145628 g 18.872 0.013
53626.109538 r 18.454 0.011
#53626.110371 i -99.000 0.011
53626.111205 u 20.321 0.094
53626.112038 z 18.067 0.024
#53626.112871 g -99.000 0.016
53636.101332 r 18.084 0.008
#53636.102165 i -99.000 0.010
53636.102999 u 20.128 0.074
#53636.103832 z -99.000 0.031
53636.104665 g 18.808 0.012
53655.073347 r 18.387 0.009
53655.074180 i 18.147 0.010
53655.075014 u 20.398 0.086
53655.075847 z 18.004 0.024
53655.076680 g 19.039 0.014
53656.070677 r 18.560 0.015
#53656.071510 i -99.000 0.013
53656.072344 u 20.433 0.158
53656.073177 z 18.022 0.029
#53656.074010 g -99.000 0.021
#53989.113611 r -99.000 0.603
#53989.114444 i -99.000 0.604
53989.115277 u 20.420 0.051
53989.116111 z 18.160 0.105
53989.116944 g 19.093 0.037
53998.097682 r 18.366 0.046
53998.098516 i 18.112 0.048
53998.099349 u 20.390 0.058
53998.100182 z 17.957 0.081
53998.101016 g 19.026 0.029
#54011.146129 r -99.000 0.603
#54011.146962 i -99.000 0.604
54011.147796 u 20.503 0.095
#54011.148629 z -99.000 0.101
54011.149462 g 19.006 0.025
#54012.075991 r -99.000 0.053
54012.076824 i 17.942 0.044
#54012.077657 u 23.130 1.582
54012.078491 z 17.747 0.049
54012.079324 g 19.661 0.132
#54012.075991 r -99.000 0.054
54012.076824 i 18.055 0.056
54012.077657 u 20.278 0.118
54012.078491 z 17.991 0.063
54012.079324 g 18.923 0.031
#54022.131263 r -99.000 0.604
#54022.132096 i -99.000 0.610
54022.132930 u 20.347 0.061
54022.133763 z 17.990 0.072
#54022.134596 g -99.000 0.603
#54029.075464 r -99.000 0.605
#54029.076297 i -99.000 0.603
54029.077130 u 20.345 0.053
#54029.077964 z -99.000 0.101
#54029.078797 g -99.000 0.602
#54030.075544 r -99.000 0.106
54030.076377 i 18.263 0.100
54030.077210 u 20.433 0.067
#54030.078044 z -99.000 0.126
54030.078877 g 18.987 0.041
#54385.149028 r -99.000 0.608
#54385.149862 i -99.000 0.605
54385.150695 u 20.243 0.062
54385.151528 z 18.219 0.139
#54385.152362 g -99.000 0.603
#54392.144264 r -99.000 0.117
54392.145097 i 18.207 0.078
54392.145930 u 20.629 0.123
54392.146764 z 18.274 0.156
54392.147597 g 18.984 0.035
54403.061687 r 18.531 0.067
#54403.062520 i -99.000 0.070
54403.063354 u 20.301 0.072
54403.064187 z 18.093 0.100
54403.065020 g 18.992 0.032
54406.055510 r 19.750 0.327
54406.056343 i 18.478 0.114
54406.057177 u 20.517 0.066
#54406.058010 z -99.000 0.129
#54406.058843 g -99.000 0.038
54412.058443 r 18.512 0.082
#54412.059276 i -99.000 0.154
54412.060109 u 20.450 0.073
54412.060943 z 18.232 0.112
54412.061776 g 19.067 0.059
