51819.228049 r 17.015 0.005
51819.228882 i 16.697 0.005
51819.229716 u 20.184 0.056
51819.230549 z 16.547 0.009
51819.231382 g 17.897 0.006
52172.243630 r 17.002 0.005
52172.244463 i 16.719 0.005
52172.245297 u 20.321 0.058
52172.246130 z 16.575 0.009
52172.246963 g 17.902 0.006
52558.193331 r 17.006 0.005
52558.194164 i 16.711 0.005
52558.194998 u 20.265 0.054
52558.195831 z 16.494 0.009
52558.196664 g 17.885 0.006
52576.105589 r 16.996 0.004
52576.106422 i 16.696 0.005
52576.107256 u 20.213 0.054
52576.108089 z 16.555 0.010
52576.108922 g 17.894 0.006
52577.080822 r 17.005 0.005
52577.081655 i 16.711 0.005
52577.082489 u 20.191 0.054
52577.083322 z 16.566 0.010
52577.084155 g 17.896 0.006
52930.094155 r 17.016 0.005
52930.094988 i 16.704 0.005
52930.095822 u 20.287 0.055
52930.096655 z 16.490 0.009
52930.097488 g 17.884 0.006
52931.094984 r 17.014 0.005
52931.095817 i 16.708 0.005
52931.096651 u 20.160 0.050
52931.097484 z 16.554 0.009
52931.098317 g 17.889 0.006
52935.091949 r 17.007 0.005
52935.092782 i 16.712 0.005
52935.093616 u 20.197 0.053
52935.094449 z 16.571 0.009
52935.095282 g 17.901 0.006
53313.085150 r 17.014 0.005
53313.085983 i 16.711 0.005
53313.086817 u 20.222 0.056
53313.087650 z 16.572 0.010
53313.088483 g 17.904 0.006
53622.194398 r 17.019 0.004
53622.195231 i 16.703 0.005
53622.196065 u 20.229 0.085
53622.196898 z 16.556 0.010
53622.197731 g 17.897 0.006
53625.190363 r 17.012 0.005
53625.191196 i 16.716 0.005
53625.192030 u 20.133 0.056
53625.192863 z 16.563 0.009
53625.193696 g 17.890 0.007
53634.143867 r 17.828 0.009
53634.144700 i 17.737 0.011
#53634.145534 u 24.686 3.904
53634.146367 z 17.581 0.030
53634.147200 g 18.511 0.014
53634.143868 r 17.587 0.008
53634.144701 i 17.126 0.008
53634.145535 u 20.527 0.282
53634.146368 z 17.040 0.022
53634.147201 g 18.629 0.019
53636.149399 r 17.001 0.005
53636.150232 i 16.712 0.005
53636.151066 u 20.216 0.054
53636.151899 z 16.566 0.009
53636.152732 g 17.892 0.006
53645.209065 r 16.996 0.005
53645.209898 i 16.691 0.006
53645.210732 u 20.141 0.104
#53645.211565 z -99.000 0.022
53645.212398 g 17.905 0.009
53655.121402 r 17.000 0.005
53655.122235 i 16.706 0.005
53655.123069 u 20.109 0.086
53655.123902 z 16.539 0.010
53655.124735 g 17.897 0.007
53657.208821 r 16.954 0.008
53657.209654 i 16.676 0.007
53657.210488 u 20.160 0.269
#53657.211321 z -99.000 0.014
53657.212154 g 17.857 0.017
53664.146363 r 17.001 0.005
53664.147196 i 16.725 0.005
53664.148030 u 20.271 0.088
53664.148863 z 16.552 0.009
53664.149696 g 17.898 0.007
53666.109961 r 17.012 0.005
53666.110794 i 16.706 0.005
53666.111628 u 20.157 0.049
53666.112461 z 16.567 0.010
53666.113294 g 17.904 0.006
53669.105601 r 17.010 0.005
53669.106434 i 16.711 0.005
53669.107268 u 20.315 0.054
53669.108101 z 16.493 0.009
53669.108934 g 17.908 0.006
53674.089835 r 16.996 0.005
53674.090668 i 16.703 0.005
53674.091502 u 20.236 0.057
53674.092335 z 16.549 0.009
53674.093168 g 17.899 0.006
53676.179328 r 17.007 0.005
53676.180161 i 16.735 0.005
53676.180995 u 20.191 0.057
53676.181828 z 16.568 0.009
53676.182661 g 17.903 0.006
53681.142730 r 17.023 0.016
53681.143563 i 16.696 0.016
53681.144397 u 20.341 0.238
#53681.145230 z -99.000 0.038
#53681.146063 g -99.000 0.023
53685.101775 r 17.005 0.006
53685.102608 i 16.694 0.006
53685.103442 u 20.425 0.196
53685.104275 z 16.537 0.011
53685.105108 g 17.875 0.010
53687.140126 r 17.025 0.005
53687.140959 i 16.713 0.005
53687.141793 u 20.453 0.190
53687.142626 z 16.560 0.009
53687.143459 g 17.874 0.009
#53694.115668 r -99.000 0.006
#53694.116501 i -99.000 0.006
53694.117335 u 20.038 0.120
#53694.118168 z -99.000 0.014
#53694.119001 g -99.000 0.008
53697.099756 r 16.985 0.014
53697.100589 i 16.724 0.014
53697.101423 u 20.354 0.308
53697.102256 z 16.613 0.037
53697.103089 g 17.894 0.019
53700.098719 r 17.015 0.005
53700.099552 i 16.713 0.005
53700.100386 u 20.146 0.065
53700.101219 z 16.613 0.013
53700.102052 g 17.896 0.006
53705.085387 r 17.010 0.005
53705.086220 i 16.709 0.005
53705.087054 u 20.258 0.073
53705.087887 z 16.547 0.009
53705.088720 g 17.900 0.006
53975.170385 r 17.014 0.023
53975.171219 i 16.734 0.014
53975.172052 u 20.075 0.056
53975.172885 z 16.565 0.016
53975.173719 g 17.910 0.016
53996.177103 r 16.993 0.007
53996.177936 i 16.710 0.010
53996.178770 u 20.284 0.056
53996.179603 z 16.561 0.015
53996.180436 g 17.887 0.012
53998.145737 r 17.000 0.007
53998.146570 i 16.721 0.008
53998.147404 u 20.133 0.048
53998.148237 z 16.550 0.014
53998.149070 g 17.898 0.010
54005.183022 r 17.006 0.008
54005.183855 i 16.701 0.008
54005.184689 u 20.164 0.046
54005.185522 z 16.556 0.015
54005.186355 g 17.894 0.009
54010.131208 r 17.003 0.011
54010.132042 i 16.712 0.007
54010.132875 u 20.339 0.073
54010.133708 z 16.535 0.014
54010.134542 g 17.883 0.012
54012.124086 r 16.992 0.012
54012.124919 i 16.702 0.012
54012.125752 u 20.254 0.117
#54012.126586 z -99.000 0.016
54012.127419 g 17.884 0.014
54020.130035 r 16.997 0.009
54020.130868 i 16.699 0.007
54020.131701 u 20.195 0.056
54020.132535 z 16.566 0.012
54020.133368 g 17.896 0.009
54022.179338 r 16.998 0.010
54022.180171 i 16.706 0.011
#54022.181004 u -99.000 0.230
