53288.095032 r 18.808 0.010
53288.095865 i 18.461 0.010
53288.096699 u 21.949 0.255
53288.097532 z 18.129 0.024
53288.098365 g 19.793 0.016
#53302.090701 r -99.000 0.016
53302.091534 i 19.699 0.032
53302.092368 u 22.035 0.611
#53302.093201 z -99.000 0.032
53302.094034 g 19.994 0.034
53637.114701 r 19.360 0.016
53637.115534 i 18.614 0.012
53637.116368 u 22.298 0.401
53637.117201 z 18.217 0.027
53637.118034 g 20.149 0.022
53649.101768 r 18.962 0.015
#53649.102601 i -99.000 0.019
#53649.103435 u 24.248 1.859
53649.104268 z 18.002 0.030
#53649.105101 g -99.000 0.051
53656.089363 r 18.893 0.019
53656.090196 i 18.584 0.015
#53656.091030 u 22.790 1.431
53656.091863 z 18.140 0.030
53656.092696 g 19.866 0.041
53673.065108 r 18.801 0.011
53673.065941 i 18.372 0.010
53673.066775 u 21.858 0.234
53673.067608 z 18.102 0.024
53673.068441 g 19.854 0.016
53677.083030 r 19.004 0.012
53677.083863 i 18.563 0.012
53677.084697 u 22.070 0.294
53677.085530 z 18.380 0.032
53677.086363 g 20.002 0.019
53680.069696 r 18.839 0.011
53680.070529 i 18.391 0.009
53680.071363 u 22.317 0.302
53680.072196 z 18.119 0.021
53680.073029 g 19.812 0.016
53974.142873 r 18.846 0.009
53974.143706 i 18.401 0.013
53974.144540 u 21.979 0.218
53974.145373 z 18.108 0.021
53974.146206 g 19.878 0.016
#53995.140225 r -99.000 0.034
53995.141058 i 18.614 0.041
#53995.141891 u 32.411 99.999
53995.142725 z 18.191 0.043
53995.143558 g 20.243 0.045
54007.103192 r 18.926 0.021
54007.104025 i 18.422 0.022
54007.104859 u 21.849 0.244
54007.105692 z 18.474 0.060
54007.106525 g 20.115 0.033
#54009.100315 r -99.000 0.015
54009.101148 i 18.537 0.025
54009.101981 u 22.260 0.379
54009.102815 z 18.288 0.047
54009.103648 g 19.930 0.030
54011.164795 r 18.869 0.014
54011.165628 i 18.438 0.070
#54011.166462 u 23.412 2.836
54011.167295 z 18.191 0.024
54011.168128 g 19.928 0.031
54019.115007 r 18.821 0.011
54019.115841 i 18.307 0.015
54019.116674 u 23.044 0.718
54019.117507 z 18.142 0.025
54019.118341 g 19.917 0.019
54025.163820 r 18.856 0.014
54025.164653 i 18.400 0.017
54025.165487 u 22.106 0.292
54025.166320 z 18.094 0.025
54025.167153 g 19.843 0.020
54029.094145 r 18.994 0.042
54029.094979 i 18.796 0.051
54029.095812 u 23.240 0.976
54029.096645 z 18.525 0.057
54029.097479 g 20.328 0.049
#54358.117389 r -99.000 0.036
54358.118223 i 18.472 0.061
#54358.119056 u 23.281 1.096
#54358.119889 z -99.000 0.022
#54358.120723 g -99.000 0.024
54383.165308 r 18.958 0.019
54383.166141 i 18.482 0.022
54383.166975 u 21.940 0.251
54383.167808 z 18.276 0.032
54383.168641 g 19.958 0.018
54386.162321 r 18.953 0.024
54386.163155 i 18.535 0.028
#54386.163988 u 99.340 99.999
54386.164821 z 18.278 0.052
54386.165655 g 20.157 0.045
#54388.166590 r -99.000 0.016
54388.167423 i 18.493 0.021
#54388.168257 u 30.751 99.999
54388.169090 z 18.183 0.031
54388.169923 g 20.037 0.025
54412.077121 r 18.979 0.021
54412.077955 i 18.392 0.027
#54412.078788 u 23.600 1.844
54412.079621 z 18.360 0.041
54412.080455 g 19.980 0.024
