53243.263006 r 17.482 0.007
53243.263839 i 17.282 0.010
53243.264673 u 19.165 0.041
53243.265506 z 17.017 0.014
53243.266339 g 17.888 0.009
53272.191806 r 17.474 0.009
53272.192639 i 17.303 0.009
53272.193473 u 19.304 0.055
53272.194306 z 17.001 0.015
53272.195139 g 17.767 0.010
53288.119012 r 17.382 0.008
53288.119845 i 17.254 0.009
53288.120679 u 19.088 0.029
53288.121512 z 17.042 0.014
53288.122345 g 17.951 0.008
53628.137068 r 17.250 0.008
53628.137901 i 17.059 0.009
53628.138735 u 18.893 0.046
53628.139568 z 17.048 0.015
53628.140401 g 17.716 0.009
53637.138680 r 17.139 0.008
53637.139513 i 17.041 0.009
53637.140347 u 18.940 0.034
53637.141180 z 16.861 0.014
53637.142013 g 17.635 0.008
53656.113341 r 17.398 0.010
53656.114174 i 17.171 0.009
53656.115008 u 19.124 0.059
53656.115841 z 17.044 0.018
53656.116674 g 17.858 0.012
53665.104621 r 17.454 0.012
53665.105454 i 17.093 0.012
53665.106288 u 18.951 0.051
53665.107121 z 16.978 0.029
53665.107954 g 18.028 0.013
53668.116252 r 17.370 0.010
53668.117085 i 18.814 0.037
53668.117919 u 18.945 0.036
53668.118752 z 17.033 0.020
53668.119585 g 18.221 0.015
53670.121105 r 17.330 0.008
53670.121938 i 17.329 0.009
53670.122772 u 19.044 0.030
53670.123605 z 17.078 0.015
53670.124438 g 17.947 0.008
53693.095578 r 17.359 0.008
53693.096411 i 17.256 0.011
53693.097245 u 19.168 0.041
53693.098078 z 16.979 0.014
53693.098911 g 17.958 0.012
#53997.142583 r 17.300 1.069
53997.143416 i 17.098 0.888
53997.144250 u 18.947 0.274
53997.145083 z 16.946 0.661
53997.145916 g 17.780 0.442
#54019.138982 r 17.307 1.170
#54019.139815 i 17.123 1.040
54019.140648 u 19.094 0.059
54019.141482 z 16.911 0.168
54019.142315 g 17.760 0.462
54051.094722 r 17.367 0.424
#54051.095555 i -99.000 0.332
54051.096389 u 19.152 0.064
54051.097222 z 16.990 0.030
54051.098055 g 17.885 0.706
#54356.196316 r 17.404 1.044
54356.197149 i 17.320 0.511
54356.197982 u 19.082 0.057
54356.198816 z 17.047 0.057
54356.199649 g 18.184 0.255
#54382.183538 r 17.508 1.188
#54382.184372 i 17.297 1.419
54382.185205 u 18.908 0.092
54382.186038 z 16.912 0.233
#54382.186872 g 18.061 1.294
