53625.142858 r 19.493 0.019
#53625.143691 i -99.000 0.818
53625.144525 u 21.956 0.303
53625.145358 z 19.090 0.051
53625.146191 g 20.200 0.032
53636.101883 r 19.576 0.020
53636.102716 i 19.205 0.020
53636.103550 u 22.690 0.461
53636.104383 z 19.367 0.084
#53636.105216 g -99.000 0.028
53655.073898 r 19.594 0.020
53655.074731 i 19.343 0.021
53655.075565 u 21.715 0.264
53655.076398 z 19.219 0.054
53655.077231 g 20.339 0.037
53998.098231 r 19.439 0.188
53998.099064 i 19.122 0.249
53998.099897 u 21.915 0.178
53998.100731 z 19.307 0.255
53998.101564 g 20.134 0.285
54012.076549 r 19.594 0.363
54012.077382 i 19.242 0.320
#54012.078216 u 100.000 99.999
54012.079049 z 19.184 0.124
54012.079882 g 20.286 0.265
54020.082537 r 19.600 0.169
54020.083371 i 19.219 0.243
54020.084204 u 22.100 0.299
54020.085037 z 19.109 0.223
54020.085871 g 20.132 0.197
54022.131902 r 19.476 0.242
54022.132735 i 19.130 0.235
54022.133568 u 22.713 0.473
54022.134402 z 19.113 0.310
#54022.135235 g -99.000 0.280
54030.076089 r 19.513 0.267
54030.076923 i 19.215 0.301
54030.077756 u 22.230 0.330
54030.078589 z 19.213 0.132
#54030.079423 g -99.000 0.277
54032.065385 r 19.622 0.272
#54032.066218 i -99.000 0.252
54032.067052 u 22.089 0.424
#54032.067885 z -99.000 0.322
#54032.068718 g -99.000 0.232
54037.057328 r 19.739 0.294
#54037.058162 i -99.000 0.246
54037.058995 u 22.287 0.482
54037.059828 z 19.369 0.379
54037.060662 g 20.304 0.218
#54040.071825 r -99.000 1.872
#54040.072658 i -99.000 0.370
54040.073491 u 21.677 0.380
54040.074325 z 18.966 0.267
54040.075158 g 20.436 0.275
54053.062832 r 20.020 0.341
54053.063665 i 19.207 0.246
#54053.064499 u 23.894 1.731
54053.065332 z 19.676 0.329
54053.066165 g 20.562 0.286
#54056.064279 r -99.000 0.337
54056.065113 i 19.083 0.254
#54056.065946 u -99.000 0.879
54056.066779 z 18.957 0.238
#54056.067613 g -99.000 0.228
54357.101752 r 19.534 0.276
54357.102585 i 19.179 0.247
54357.103418 u 21.890 0.298
54357.104252 z 19.124 0.201
54357.105085 g 20.182 0.286
#54392.144809 r -99.000 0.310
54392.145642 i 19.142 0.224
#54392.146476 u 100.074 99.999
54392.147309 z 19.279 0.303
54392.148142 g 20.610 0.360
54403.062232 r 19.506 0.204
#54403.063065 i -99.000 0.239
54403.063898 u 21.629 0.256
54403.064732 z 19.217 0.272
54403.065565 g 21.150 0.406
54406.056060 r 20.178 0.466
54406.056894 i 19.263 0.251
54406.057727 u 22.056 0.399
54406.058560 z 19.130 0.235
54406.059394 g 20.324 0.287
54412.059008 r 19.427 0.187
54412.059841 i 19.277 0.304
54412.060674 u 22.360 0.512
54412.061508 z 19.384 0.305
54412.062341 g 20.489 0.326
