53625.155885 r 19.498 0.019
53625.156718 i 19.173 0.019
53625.157552 u 21.834 0.255
53625.158385 z 18.913 0.045
53625.159218 g 20.319 0.034
53636.114921 r 19.449 0.018
53636.115754 i 19.271 0.021
53636.116588 u 22.057 0.220
53636.117421 z 18.950 0.044
53636.118254 g 20.204 0.022
53645.174577 r 19.768 0.022
53645.175410 i 19.229 0.018
53645.176244 u 21.977 0.256
53645.177077 z 19.171 0.054
53645.177910 g 20.463 0.028
53655.086926 r 19.322 0.018
53655.087759 i 19.294 0.022
53655.088593 u 21.689 0.276
53655.089426 z 18.789 0.045
53655.090259 g 20.231 0.037
53669.071123 r 19.556 0.017
53669.071956 i 19.106 0.016
53669.072790 u 21.894 0.178
53669.073623 z 18.899 0.045
53669.074456 g 20.536 0.027
53674.055345 r 19.325 0.016
53674.056178 i 19.059 0.016
53674.057012 u 21.934 0.217
53674.057845 z 19.050 0.048
53674.058678 g 20.064 0.022
53685.067298 r 19.701 0.038
53685.068131 i 19.419 0.033
53685.068965 u 21.203 0.364
53685.069798 z 19.108 0.099
53685.070631 g 20.085 0.061
53705.050914 r 19.631 0.023
53705.051747 i 19.101 0.019
53705.052581 u 21.523 0.187
53705.053414 z 18.792 0.049
53705.054247 g 19.902 0.024
53994.131348 r 19.613 0.411
53994.132181 i 19.300 0.377
53994.133014 u 21.925 0.183
53994.133848 z 19.223 0.371
#53994.134681 g -99.000 0.402
53998.111254 r 19.942 0.618
53998.112087 i 19.618 0.648
53998.112920 u 22.052 0.202
53998.113754 z 19.364 0.595
53998.114587 g 20.820 0.664
54012.089573 r 19.468 0.343
54012.090407 i 19.154 0.404
54012.091240 u 21.811 0.527
54012.092073 z 18.954 0.240
54012.092907 g 20.178 0.353
54020.095553 r 19.500 0.362
54020.096386 i 19.064 0.300
54020.097219 u 21.682 0.154
54020.098053 z 18.921 0.288
54020.098886 g 20.219 0.337
54022.144842 r 20.074 0.647
54022.145675 i 19.239 0.366
54022.146509 u 22.612 0.426
54022.147342 z 19.009 0.171
#54022.148175 g -99.000 0.403
54030.089117 r 19.643 0.404
54030.089950 i 19.256 0.403
54030.090784 u 21.897 0.207
54030.091617 z 19.315 0.439
54030.092450 g 20.426 0.473
54032.078645 r 19.733 0.455
#54032.079478 i -99.000 0.345
54032.080312 u 22.247 0.370
#54032.081145 z -99.000 0.331
#54032.081978 g -99.000 0.386
54037.070356 r 19.878 0.589
54037.071189 i 19.642 0.740
54037.072023 u 22.189 0.377
#54037.072856 z 28.460 99.999
54037.073689 g 20.520 0.513
54357.114777 r 19.399 0.309
54357.115611 i 19.051 0.277
54357.116444 u 21.794 0.226
54357.117277 z 18.789 0.288
54357.118111 g 20.110 0.263
54385.162611 r 19.643 0.410
#54385.163444 i -99.000 0.318
54385.164277 u 21.604 0.198
54385.165111 z 18.939 0.337
54385.165944 g 20.437 0.389
54392.157835 r 19.640 0.388
54392.158668 i 19.044 0.276
54392.159501 u 22.107 0.434
54392.160335 z 18.808 0.288
54392.161168 g 20.391 0.368
