51464.188941 r 19.343 0.015
51464.189774 i 19.120 0.017
51464.190608 u 19.585 0.031
51464.191441 z 19.095 0.064
51464.192274 g 19.293 0.011
52197.214664 r 19.238 0.013
52197.215497 i 19.029 0.014
52197.216331 u 19.579 0.035
52197.217164 z 19.033 0.056
52197.217997 g 19.183 0.010
52231.100649 r 19.223 0.013
52231.101482 i 19.045 0.015
52231.102316 u 19.484 0.031
52231.103149 z 19.073 0.054
52231.103982 g 19.145 0.010
52557.208654 r 19.239 0.014
52557.209487 i 19.043 0.016
52557.210321 u 19.483 0.037
52557.211154 z 19.039 0.067
52557.211987 g 19.214 0.011
52578.104731 r 19.295 0.014
52578.105564 i 19.075 0.016
52578.106398 u 19.662 0.036
52578.107231 z 19.046 0.055
52578.108064 g 19.254 0.011
52929.134958 r 19.431 0.015
52929.135791 i 19.177 0.017
52929.136625 u 19.845 0.044
52929.137458 z 19.097 0.060
52929.138291 g 19.413 0.012
52934.115114 r 19.362 0.017
52934.115947 i 19.159 0.019
52934.116781 u 19.957 0.052
52934.117614 z 19.102 0.069
52934.118447 g 19.408 0.013
52936.111040 r 19.427 0.014
52936.111873 i 19.243 0.016
52936.112707 u 19.817 0.039
52936.113540 z 19.205 0.062
52936.114373 g 19.378 0.011
53243.296248 r 19.363 0.019
53243.297081 i 19.141 0.019
53243.297915 u 19.610 0.048
53243.298748 z 19.072 0.056
53243.299581 g 19.316 0.018
53270.175111 r 19.390 0.018
53270.175945 i 19.169 0.019
53270.176778 u 19.759 0.045
53270.177611 z 19.062 0.061
53270.178445 g 19.377 0.017
53272.225049 r 19.380 0.022
53272.225882 i 19.173 0.022
53272.226716 u 19.640 0.063
53272.227549 z 19.149 0.068
53272.228382 g 19.313 0.021
53288.152256 r 19.362 0.014
53288.153089 i 19.132 0.015
53288.153923 u 19.695 0.040
53288.154756 z 19.104 0.055
53288.155589 g 19.327 0.011
53302.147924 r 19.391 0.022
53302.148757 i 19.202 0.021
53302.149591 u 19.815 0.074
53302.150424 z 19.067 0.061
53302.151257 g 19.330 0.022
53312.103454 r 19.323 0.019
53312.104287 i 19.138 0.023
53312.105120 u 19.882 0.051
53312.105954 z 19.031 0.080
53312.106787 g 19.363 0.016
53314.104651 r 19.378 0.016
53314.105484 i 19.189 0.019
53314.106318 u 19.735 0.041
53314.107151 z 19.156 0.070
53314.107984 g 19.324 0.012
53623.199232 r 19.716 0.018
53623.200065 i 19.455 0.019
53623.200899 u 20.097 0.057
53623.201732 z 19.355 0.077
53623.202565 g 19.683 0.015
53626.185445 r 19.688 0.024
53626.186278 i 19.399 0.023
53626.187112 u 20.152 0.080
53626.187945 z 19.343 0.074
53626.188778 g 19.608 0.021
53628.170310 r 19.711 0.043
53628.171143 i 19.289 0.033
53628.171977 u 20.208 0.178
53628.172810 z 19.127 0.094
53628.173643 g 19.603 0.042
53637.171923 r 19.642 0.025
53637.172756 i 19.323 0.027
53637.173590 u 20.185 0.086
53637.174423 z 19.238 0.105
