51075.353871 r 19.414 0.016
51075.354704 i 19.427 0.028
51075.355538 u 19.709 0.036
51075.356371 z 19.458 0.090
51075.357204 g 19.579 0.013
51081.337597 r 19.457 0.023
51081.338430 i 19.386 0.026
51081.339264 u 19.773 0.045
51081.340097 z 19.519 0.093
51081.340930 g 19.527 0.015
52196.373123 r 19.464 0.016
52196.373956 i 19.426 0.023
52196.374790 u 19.669 0.039
52196.375623 z 19.731 0.102
52196.376456 g 19.569 0.014
52197.367466 r 19.480 0.016
52197.368299 i 19.472 0.023
#52197.369133 u -99.000 0.040
52197.369966 z 19.637 0.083
52197.370799 g 19.564 0.013
52207.339872 r 19.420 0.015
52207.340705 i 19.478 0.022
52207.341539 u 19.570 0.036
52207.342372 z 19.515 0.075
52207.343205 g 19.518 0.013
52225.217668 r 19.416 0.015
52225.218501 i 19.444 0.021
52225.219335 u 19.568 0.032
52225.220168 z 19.621 0.080
52225.221001 g 19.480 0.012
52231.253450 r 19.436 0.015
52231.254283 i 19.438 0.021
52231.255117 u 19.597 0.033
52231.255950 z 19.535 0.067
52231.256783 g 19.536 0.013
52234.224541 r 19.420 0.016
52234.225374 i 19.424 0.023
52234.226208 u 19.669 0.041
52234.227041 z 19.781 0.085
52234.227874 g 19.517 0.013
52557.361451 r 19.382 0.016
52557.362284 i 19.384 0.024
52557.363118 u 19.627 0.040
52557.363951 z 19.468 0.088
52557.364784 g 19.468 0.013
52578.257537 r 19.448 0.015
52578.258370 i 19.439 0.022
52578.259204 u 19.622 0.032
52578.260037 z 19.490 0.071
52578.260870 g 19.474 0.012
52908.336017 r 19.473 0.016
52908.336850 i 19.457 0.022
52908.337684 u 19.767 0.040
52908.338517 z 19.552 0.079
52908.339350 g 19.621 0.014
52934.267921 r 19.506 0.017
52934.268754 i 19.488 0.027
52934.269588 u 19.826 0.044
52934.270421 z 19.495 0.096
52934.271254 g 19.629 0.015
52936.263847 r 19.485 0.017
52936.264680 i 19.450 0.023
52936.265514 u 19.863 0.040
52936.266347 z 19.440 0.071
52936.267180 g 19.622 0.014
53270.327908 r 19.478 0.018
53270.328741 i 19.514 0.027
