51819.229965 r 18.337 0.008
51819.230798 i 16.952 0.006
51819.231632 u 22.941 0.501
51819.232465 z 16.265 0.009
51819.233298 g 19.846 0.016
52172.245534 r 18.136 0.008
52172.246367 i 17.087 0.007
52172.247201 u 22.121 0.255
52172.248034 z 16.204 0.009
52172.248867 g 19.657 0.016
52558.195240 r 18.338 0.008
52558.196073 i 16.974 0.006
52558.196907 u 22.737 0.443
52558.197740 z 16.337 0.010
52558.198573 g 20.328 0.030
52576.107497 r 18.259 0.008
52576.108330 i 16.949 0.006
52576.109164 u 22.638 0.405
52576.109997 z 16.262 0.009
52576.110830 g 19.564 0.015
52577.082731 r 18.293 0.009
52577.083564 i 16.971 0.006
52577.084398 u 23.394 0.680
52577.085231 z 16.251 0.009
52577.086064 g 19.842 0.016
52930.096063 r 18.294 0.009
52930.096896 i 16.979 0.006
52930.097730 u 23.597 0.768
52930.098563 z 16.274 0.009
52930.099396 g 19.775 0.016
52931.096892 r 18.355 0.009
52931.097725 i 16.965 0.006
52931.098559 u 22.725 0.383
52931.099392 z 16.269 0.009
52931.100225 g 19.764 0.016
52935.093858 r 18.264 0.008
52935.094691 i 16.898 0.005
#52935.095525 u 24.400 1.522
52935.096358 z 16.237 0.009
52935.097191 g 19.673 0.016
53313.087058 r 18.237 0.009
53313.087891 i 16.931 0.006
#53313.088725 u 24.113 1.590
53313.089558 z 16.252 0.010
53313.090391 g 19.883 0.023
53622.196304 r 18.307 0.010
53622.197137 i 17.022 0.006
#53622.197971 u 24.707 1.870
53622.198804 z 16.311 0.010
53622.199637 g 19.946 0.027
53625.192269 r 18.327 0.009
53625.193102 i 16.997 0.007
53625.193936 u 23.488 0.815
53625.194769 z 16.270 0.009
53625.195602 g 19.708 0.017
#53634.145773 r -99.000 0.015
#53634.146606 i -99.000 0.006
53634.147440 u 21.432 0.375
#53634.148273 z -99.000 0.010
#53634.149106 g -99.000 0.087
53636.151304 r 18.294 0.008
53636.152137 i 16.952 0.006
53636.152971 u 22.420 0.309
53636.153804 z 16.265 0.009
53636.154637 g 19.821 0.016
#53645.210973 r -99.000 0.015
53645.211806 i 16.974 0.008
#53645.212640 u 23.827 1.553
#53645.213473 z -99.000 0.012
#53645.214306 g -99.000 0.088
53655.123310 r 18.335 0.010
53655.124143 i 16.955 0.006
#53655.124977 u 23.918 1.831
53655.125810 z 16.264 0.009
53655.126643 g 19.773 0.023
53657.210727 r 18.200 0.019
53657.211560 i 17.005 0.008
53657.212394 u 20.383 0.441
53657.213227 z 16.373 0.017
53657.214060 g 20.106 0.125
53664.148270 r 18.289 0.010
53664.149103 i 16.949 0.006
53664.149937 u 21.673 0.294
53664.150770 z 16.239 0.009
53664.151603 g 19.674 0.022
53666.111869 r 18.232 0.008
53666.112702 i 16.924 0.006
53666.113536 u 21.850 0.192
53666.114369 z 16.219 0.009
53666.115202 g 19.697 0.016
53669.107508 r 18.256 0.008
53669.108341 i 16.948 0.006
53669.109175 u 23.716 0.727
53669.110008 z 16.230 0.008
53669.110841 g 19.677 0.016
53674.091744 r 18.289 0.009
53674.092577 i 16.949 0.006
53674.093411 u 22.650 0.394
53674.094244 z 16.278 0.009
