53313.053984 r 19.036 0.016
53313.054817 i 18.750 0.016
53313.055651 u 21.187 0.191
53313.056484 z 18.646 0.048
53313.057317 g 19.627 0.018
53625.159196 r 18.960 0.013
53625.160029 i 18.697 0.012
53625.160863 u 21.102 0.140
53625.161696 z 18.537 0.030
53625.162529 g 19.616 0.020
53636.118233 r 19.000 0.011
53636.119066 i 18.700 0.011
53636.119900 u 21.077 0.105
53636.120733 z 18.529 0.030
53636.121566 g 19.552 0.013
53645.177902 r 18.981 0.011
53645.178735 i 18.682 0.011
53645.179569 u 21.164 0.135
53645.180402 z 18.503 0.027
53645.181235 g 19.686 0.015
53655.090237 r 18.996 0.014
53655.091070 i 18.690 0.012
53655.091904 u 20.922 0.149
53655.092737 z 18.563 0.032
53655.093570 g 19.617 0.021
53664.115197 r 19.019 0.018
#53664.116030 i -99.000 0.018
53664.116864 u 21.318 0.246
53664.117697 z 18.508 0.040
53664.118530 g 19.592 0.020
53669.074435 r 19.003 0.012
53669.075268 i 18.663 0.011
53669.076102 u 21.229 0.122
53669.076935 z 18.582 0.032
53669.077768 g 19.670 0.014
53674.058670 r 18.982 0.012
53674.059503 i 18.702 0.012
53674.060337 u 21.408 0.150
53674.061170 z 18.553 0.032
53674.062003 g 19.696 0.015
#53681.111570 r -99.000 0.027
#53681.112403 i -99.000 0.024
53681.113237 u 20.965 0.242
53681.114070 z 18.545 0.077
#53681.114903 g -99.000 0.044
53685.070611 r 19.012 0.022
53685.071444 i 18.710 0.016
53685.072278 u 21.306 0.403
53685.073111 z 18.595 0.046
53685.073944 g 19.635 0.044
53687.108966 r 19.060 0.022
53687.109799 i 18.701 0.017
53687.110633 u 21.927 0.797
53687.111466 z 18.586 0.040
53687.112299 g 19.627 0.037
#53694.084509 r -99.000 0.052
#53694.085342 i -99.000 0.040
#53694.086176 u -99.000 0.752
#53694.087009 z -99.000 0.120
#53694.087842 g -99.000 0.067
53697.068594 r 18.950 0.046
53697.069427 i 18.781 0.043
53697.070261 u 21.342 0.485
#53697.071094 z -99.000 0.087
53697.071927 g 19.627 0.039
53700.067557 r 19.076 0.014
53700.068390 i 18.740 0.013
53700.069224 u 21.085 0.152
53700.070057 z 18.512 0.038
53700.070890 g 19.695 0.017
53705.054226 r 18.982 0.013
53705.055059 i 18.687 0.013
53705.055893 u 21.213 0.184
53705.056726 z 18.621 0.043
53705.057559 g 19.650 0.017
53975.139241 r 18.998 0.037
53975.140075 i 18.704 0.029
53975.140908 u 21.186 0.143
53975.141741 z 18.561 0.046
#53975.142575 g -99.000 0.044
53994.134661 r 19.080 0.024
53994.135494 i 18.676 0.066
53994.136328 u 21.138 0.114
53994.137161 z 18.495 0.031
53994.137994 g 19.658 0.016
53998.114583 r 18.971 0.031
53998.115416 i 18.769 0.011
53998.116249 u 21.108 0.101
53998.117083 z 18.508 0.030
53998.117916 g 19.608 0.014
54010.100048 r 18.991 0.013
54010.100881 i 18.713 0.014
54010.101714 u 21.282 0.180
54010.102548 z 18.612 0.029
54010.103381 g 19.686 0.021
54012.092893 r 18.977 0.017
54012.093727 i 18.720 0.017
54012.094560 u 20.945 0.205
54012.095393 z 18.598 0.032
54012.096227 g 19.635 0.032
54020.098876 r 18.974 0.015
54020.099709 i 18.710 0.014
54020.100542 u 20.998 0.095
54020.101376 z 18.610 0.030
54020.102209 g 19.603 0.012
#54022.148174 r -99.000 0.017
#54022.149007 i -99.000 0.021
54022.149840 u 20.950 0.129
#54022.150674 z -99.000 0.041
#54022.151507 g -99.000 0.017
#54028.089242 r -99.000 0.183
54028.090075 i 18.689 0.056
54028.090908 u 21.545 0.249
54028.091742 z 18.612 0.046
54028.092575 g 20.179 0.076
54030.092430 r 19.053 0.016
54030.093263 i 18.772 0.020
54030.094097 u 21.276 0.119
54030.094930 z 18.574 0.029
54030.095763 g 19.807 0.027
54032.081702 r 18.922 0.014
#54032.082535 i -99.000 0.032
54032.083369 u 21.165 0.149
#54032.084202 z -99.000 0.038
#54032.085035 g -99.000 0.023
54034.151979 r 19.702 0.103
54034.152813 i 19.374 0.111
#54034.153646 u -99.000 0.389
54034.154479 z 19.203 0.142
54034.155313 g 20.199 0.066
54037.073665 r 18.928 0.014
54037.074498 i 18.634 0.016
54037.075332 u 21.330 0.157
54037.076165 z 18.511 0.031
54037.076998 g 19.575 0.016
54040.088153 r 19.009 0.020
54040.088986 i 18.698 0.015
54040.089819 u 21.006 0.209
54040.090653 z 18.570 0.037
54040.091486 g 19.699 0.033
54050.072795 r 18.960 0.023
54050.073628 i 18.729 0.041
54050.074462 u 21.209 0.174
54050.075295 z 18.701 0.079
54050.076128 g 19.575 0.033
#54053.078994 r -99.000 0.180
#54053.079827 i -99.000 0.121
54053.080660 u 21.600 0.297
#54053.081494 z -99.000 0.181
54053.082327 g 21.113 0.206
54056.080626 r 19.330 0.037
54056.081459 i 18.673 0.039
#54056.082292 u -99.000 0.245
#54056.083126 z -99.000 0.049
#54056.083959 g -99.000 0.040
54059.074904 r 19.000 0.020
54059.075737 i 18.765 0.019
54059.076570 u 20.984 0.144
54059.077404 z 18.572 0.044
54059.078237 g 19.632 0.015
54061.085959 r 19.000 0.023
#54061.086792 i -99.000 0.030
54061.087626 u 21.243 0.205
54061.088459 z 18.644 0.051
54061.089292 g 19.604 0.033
#54062.079798 r -99.000 0.030
54062.080632 i 18.669 0.022
54062.081465 u 21.424 0.214
54062.082298 z 18.570 0.052
54062.083132 g 19.600 0.017
54068.069776 r 19.155 0.073
54068.070609 i 18.964 0.061
