51464.173705 r 18.626 0.010
51464.174538 i 18.384 0.011
51464.175372 u 20.142 0.045
51464.176205 z 18.263 0.029
51464.177038 g 19.004 0.010
52075.346922 r 18.918 0.012
52075.347755 i 18.458 0.011
52075.348589 u 20.264 0.056
52075.349422 z 18.454 0.027
52075.350255 g 19.122 0.012
52197.155573 r 18.664 0.010
52197.156406 i 18.322 0.010
52197.157240 u 20.241 0.049
52197.158073 z 18.302 0.027
52197.158906 g 19.111 0.011
52557.193421 r 18.594 0.010
52557.194254 i 18.288 0.011
52557.195088 u 20.105 0.051
52557.195921 z 18.306 0.031
52557.196754 g 19.254 0.013
52578.089498 r 18.493 0.009
52578.090331 i 18.290 0.010
52578.091165 u 20.234 0.049
52578.091998 z 18.314 0.027
52578.092831 g 19.119 0.011
52929.119726 r 18.703 0.009
52929.120559 i 18.669 0.013
52929.121393 u 20.365 0.059
52929.122226 z 18.634 0.035
52929.123059 g 19.175 0.011
52934.099883 r 18.690 0.011
52934.100716 i 18.643 0.014
52934.101550 u 20.311 0.059
52934.102383 z 18.552 0.036
52934.103216 g 19.181 0.012
52936.095808 r 18.927 0.011
52936.096641 i 18.488 0.011
52936.097475 u 20.255 0.046
52936.098308 z 18.399 0.027
52936.099141 g 19.214 0.011
53243.281017 r 18.710 0.012
53243.281850 i 18.428 0.013
53243.282684 u 20.303 0.082
53243.283517 z 18.300 0.026
53243.284350 g 19.132 0.016
53270.159890 r 18.616 0.044
53270.160723 i 18.304 0.055
53270.161556 u 20.183 0.091
53270.162390 z 18.295 0.069
53270.163223 g 19.054 0.051
53272.209820 r 18.630 0.013
53272.210653 i 18.372 0.014
53272.211487 u 20.126 0.089
53272.212320 z 18.373 0.031
53272.213153 g 18.937 0.017
53288.137025 r 18.549 0.010
53288.137858 i 18.446 0.011
53288.138692 u 20.208 0.060
53288.139525 z 18.206 0.026
53288.140358 g 19.085 0.012
53302.132692 r 18.720 0.013
53302.133525 i 18.506 0.013
53302.134359 u 20.198 0.087
53302.135192 z 18.453 0.030
53302.136025 g 19.206 0.018
53314.089419 r 18.605 0.010
53314.090252 i 18.338 0.012
53314.091086 u 20.446 0.065
53314.091919 z 18.370 0.035
53314.092752 g 19.186 0.012
53623.184001 r 18.903 0.012
53623.184834 i 18.512 0.012
53623.185668 u 20.388 0.063
53623.186501 z 18.416 0.028
53623.187334 g 19.155 0.012
53626.170214 r 18.705 0.012
53626.171047 i 18.537 0.013
53626.171881 u 20.150 0.072
53626.172714 z 18.430 0.030
53626.173547 g 19.423 0.020
53628.155080 r 18.578 0.016
53628.155913 i 18.365 0.016
53628.156747 u 20.014 0.126
53628.157580 z 18.303 0.034
53628.158413 g 19.078 0.024
53637.156693 r 18.568 0.011
53637.157526 i 18.492 0.015
53637.158360 u 20.192 0.073
53637.159193 z 18.540 0.045
53637.160026 g 18.989 0.011
53644.149144 r 18.621 0.046
53644.149977 i 18.452 0.060
53644.150810 u 20.136 0.054
53644.151644 z 18.295 0.056
53644.152477 g 19.036 0.036
53654.183762 r 18.735 0.012
53654.184595 i 18.453 0.013
53654.185429 u 20.142 0.069
53654.186262 z 18.374 0.033
53654.187095 g 19.111 0.017
53656.131353 r 18.572 0.016
53656.132186 i 18.404 0.020
53656.133020 u 20.147 0.130
53656.133853 z 18.439 0.046
53656.134686 g 18.916 0.023
53665.122632 r 18.688 0.017
53665.123465 i 18.396 0.016
53665.124299 u 20.477 0.094
53665.125132 z 18.303 0.040
53665.125965 g 19.199 0.015
53668.134264 r 18.509 0.010
53668.135097 i 18.282 0.012
53668.135931 u 20.118 0.054
53668.136764 z 18.376 0.037
53668.137597 g 18.958 0.010
53670.139116 r 18.431 0.010
53670.139949 i 18.411 0.014
53670.140783 u 20.175 0.069
53670.141616 z 18.427 0.046
53670.142449 g 18.891 0.011
53673.107099 r 18.670 0.010
53673.107932 i 18.317 0.011
53673.108766 u 20.143 0.051
53673.109599 z 18.427 0.032
53673.110432 g 19.012 0.011
53675.103988 r 18.563 0.010
53675.104821 i 18.289 0.011
53675.105655 u 20.086 0.049
53675.106488 z 18.322 0.030
53675.107321 g 18.935 0.010
53680.111686 r 18.568 0.009
53680.112519 i 18.333 0.011
53680.113353 u 20.171 0.059
53680.114186 z 18.291 0.027
53680.115019 g 19.109 0.012
53693.113589 r 18.595 0.013
53693.114422 i 18.400 0.013
53693.115256 u 20.296 0.088
53693.116089 z 18.454 0.030
53693.116922 g 19.076 0.017
53702.109259 r 18.541 0.066
53702.110092 i 18.584 0.098
53702.110925 u 20.251 0.088
53702.111759 z 18.406 0.092
53702.112592 g 19.071 0.054
53704.096917 r 18.541 0.010
53704.097750 i 18.346 0.012
53704.098584 u 20.289 0.063
53704.099417 z 18.222 0.026
53704.100250 g 19.106 0.012
53974.184870 r 18.529 0.044
53974.185704 i 18.455 0.056
53974.186537 u 20.294 0.075
53974.187370 z 18.343 0.063
53974.188204 g 19.117 0.048
53989.192954 r 18.628 0.043
53989.193787 i 18.431 0.048
53989.194621 u 20.247 0.088
53989.195454 z 18.389 0.070
53989.196287 g 19.151 0.048
53995.182210 r 18.494 0.049
53995.183043 i 18.327 0.047
53995.183876 u 20.165 0.056
53995.184710 z 18.284 0.058
53995.185543 g 18.988 0.037
53997.160588 r 18.686 0.063
53997.161421 i 18.327 0.059
53997.162254 u 20.195 0.062
53997.163088 z 18.302 0.068
53997.163921 g 19.433 0.082
54005.132436 r 18.616 0.045
54005.133270 i 18.292 0.042
54005.134103 u 20.311 0.080
54005.134936 z 18.252 0.077
54005.135770 g 19.124 0.049
54007.145207 r 18.546 0.037
54007.146040 i 18.372 0.052
54007.146874 u 20.194 0.058
54007.147707 z 18.236 0.060
54007.148540 g 19.101 0.050
54009.142294 r 18.554 0.042
54009.143127 i 18.287 0.045
54009.143960 u 20.325 0.092
54009.144794 z 18.308 0.058
54009.145627 g 19.089 0.053
54011.206805 r 18.599 0.040
54011.207638 i 18.450 0.051
54011.208472 u 20.484 0.104
54011.209305 z 18.377 0.063
54011.210138 g 19.087 0.034
54019.156997 r 18.539 0.044
54019.157830 i 18.380 0.053
54019.158664 u 20.236 0.063
54019.159497 z 18.268 0.055
54019.160330 g 19.179 0.051
54025.205828 r 18.877 0.067
54025.206661 i 18.631 0.082
54025.207495 u 20.394 0.084
54025.208328 z 18.501 0.102
54025.209161 g 19.192 0.056
54029.136146 r 18.731 0.057
54029.136980 i 18.432 0.053
54029.137813 u 20.218 0.068
54029.138646 z 18.362 0.059
54029.139480 g 19.076 0.040
54356.214314 r 18.648 0.059
54356.215147 i 18.364 0.072
54356.215981 u 20.382 0.100
54356.216814 z 18.483 0.088
54356.217647 g 19.076 0.045
54358.159368 r 18.579 0.058
54358.160202 i 18.299 0.063
54358.161035 u 20.116 0.072
54358.161868 z 18.342 0.071
54358.162702 g 18.965 0.046
54373.191486 r 18.514 0.043
54373.192320 i 18.470 0.058
54373.193153 u 20.102 0.085
54373.193986 z 18.506 0.076
54373.194820 g 19.076 0.048
54381.204178 r 18.678 0.073
54381.205012 i 18.432 0.083
54381.205845 u 20.126 0.066
54381.206678 z 18.375 0.084
54381.207512 g 19.025 0.040
54382.201559 r 18.640 0.067
54382.202392 i 18.432 0.085
54382.203225 u 20.068 0.075
54382.204059 z 18.381 0.069
54382.204892 g 18.970 0.048
54383.207309 r 18.510 0.050
54383.208142 i 18.320 0.054
54383.208976 u 20.230 0.086
54383.209809 z 18.424 0.070
54383.210642 g 18.949 0.043
54386.204314 r 18.955 0.084
54386.205147 i 18.493 0.061
54386.205981 u 20.392 0.094
54386.206814 z 18.300 0.077
54386.207647 g 19.216 0.049
54388.208579 r 18.808 0.068
54388.209412 i 18.822 0.100
54388.210245 u 20.450 0.097
54388.211079 z 19.261 0.212
54388.211912 g 19.514 0.082
54403.122353 r 18.663 0.050
54403.123186 i 18.489 0.057
54403.124020 u 20.248 0.074
54403.124853 z 18.404 0.059
54403.125686 g 19.037 0.039
54406.116190 r 18.633 0.047
54406.117024 i 18.457 0.058
54406.117857 u 20.326 0.084
54406.118690 z 18.320 0.058
54406.119524 g 19.102 0.044
54412.119113 r 18.696 0.056
54412.119946 i 18.371 0.056
54412.120780 u 20.188 0.055
54412.121613 z 18.324 0.062
54412.122446 g 19.014 0.039
54415.156675 r 18.702 0.050
54415.157508 i 18.517 0.059
54415.158342 u 20.454 0.098
54415.159175 z 18.486 0.075
54415.160008 g 19.166 0.048
