52172.312019 r 16.529 0.005
52172.312852 i 16.200 0.005
52172.313686 u 19.956 0.047
52172.314519 z 16.016 0.008
52172.315352 g 17.525 0.005
52172.362164 r 16.536 0.005
52172.362997 i 16.193 0.005
52172.363831 u 19.966 0.055
52172.364664 z 16.007 0.008
52172.365497 g 17.518 0.005
52197.255184 r 16.550 0.005
52197.256017 i 16.207 0.005
52197.256851 u 19.919 0.047
52197.257684 z 16.016 0.008
52197.258517 g 17.519 0.005
52231.141163 r 16.527 0.005
52231.141996 i 16.200 0.005
52231.142830 u 19.964 0.046
52231.143663 z 16.026 0.008
52231.144496 g 17.540 0.005
52557.249167 r 16.546 0.004
52557.250000 i 16.202 0.004
52557.250834 u 19.859 0.049
52557.251667 z 16.017 0.008
52557.252500 g 17.524 0.005
52558.261698 r 16.527 0.005
52558.262531 i 16.204 0.005
52558.263365 u 20.015 0.049
52558.264198 z 16.013 0.008
52558.265031 g 17.520 0.005
52577.149191 r 16.536 0.004
52577.150024 i 16.200 0.004
52577.150858 u 20.045 0.049
52577.151691 z 16.008 0.008
52577.152524 g 17.511 0.005
52578.145247 r 16.541 0.005
52578.146080 i 16.199 0.005
52578.146914 u 19.954 0.046
52578.147747 z 16.009 0.008
52578.148580 g 17.528 0.005
52586.152670 r 16.525 0.004
52586.153503 i 16.202 0.004
52586.154337 u 19.921 0.046
52586.155170 z 16.017 0.008
52586.156003 g 17.518 0.005
52929.175474 r 16.541 0.005
52929.176307 i 16.208 0.005
52929.177141 u 19.900 0.044
52929.177974 z 16.029 0.008
52929.178807 g 17.510 0.005
52931.163354 r 16.538 0.005
52931.164187 i 16.200 0.005
52931.165021 u 19.886 0.042
52931.165854 z 16.001 0.008
52931.166687 g 17.513 0.005
52934.155630 r 16.549 0.004
52934.156463 i 16.213 0.004
52934.157297 u 19.917 0.048
52934.158130 z 16.018 0.008
52934.158963 g 17.531 0.005
52935.160317 r 16.536 0.005
52935.161150 i 16.203 0.005
52935.161984 u 20.004 0.049
52935.162817 z 15.999 0.008
52935.163650 g 17.517 0.005
52936.151557 r 16.540 0.006
52936.152390 i 16.210 0.005
52936.153224 u 19.949 0.042
52936.154057 z 16.029 0.008
52936.154890 g 17.537 0.005
53270.215637 r 16.513 0.016
53270.216471 i 16.209 0.019
53270.217304 u 19.941 0.043
53270.218137 z 16.029 0.028
53270.218971 g 17.519 0.016
53272.265565 r 16.539 0.004
53272.266398 i 16.217 0.005
53272.267232 u 19.948 0.070
53272.268065 z 16.021 0.008
53272.268898 g 17.526 0.006
53286.234281 r 16.544 0.004
53286.235114 i 16.207 0.004
53286.235948 u 19.976 0.057
53286.236781 z 16.006 0.008
53286.237614 g 17.525 0.005
53288.192771 r 16.541 0.005
53288.193604 i 16.215 0.005
53288.194438 u 20.004 0.051
53288.195271 z 16.033 0.008
53288.196104 g 17.539 0.005
53294.220130 r 16.549 0.021
53294.220963 i 16.207 0.019
53294.221796 u 19.963 0.083
53294.222630 z 15.999 0.022
53294.223463 g 17.517 0.025
53302.188439 r 16.553 0.005
53302.189272 i 16.211 0.005
53302.190106 u 19.963 0.094
53302.190939 z 16.029 0.008
53302.191772 g 17.536 0.007
53312.144011 r 16.529 0.016
53312.144844 i 16.196 0.014
53312.145678 u 19.895 0.049
53312.146511 z 16.014 0.013
53312.147344 g 17.515 0.019
53313.153518 r 16.534 0.004
53313.154351 i 16.212 0.004
53313.155185 u 20.015 0.061
53313.156018 z 16.027 0.008
53313.156851 g 17.498 0.005
53314.145168 r 16.544 0.005
53314.146001 i 16.210 0.005
53314.146835 u 20.002 0.046
53314.147668 z 16.026 0.008
53314.148501 g 17.528 0.005
53616.249535 r 16.541 0.004
53616.250368 i 16.206 0.004
53616.251202 u 19.822 0.072
53616.252035 z 16.041 0.008
53616.252868 g 17.544 0.005
53622.262762 r 16.533 0.004
53622.263595 i 16.201 0.004
53622.264429 u 19.968 0.067
53622.265262 z 16.026 0.009
53622.266095 g 17.488 0.005
53623.239746 r 16.540 0.005
53623.240579 i 16.213 0.005
53623.241413 u 20.059 0.079
#53623.242246 z -99.000 0.013
#53623.243079 g -99.000 0.006
53625.258727 r 16.531 0.006
53625.259560 i 16.201 0.006
53625.260394 u 20.075 0.052
53625.261227 z 15.991 0.008
53625.262060 g 17.524 0.006
#53626.225959 r -99.000 0.006
53626.226792 i 16.209 0.005
53626.227626 u 19.916 0.061
53626.228459 z 16.049 0.008
53626.229292 g 17.520 0.006
53628.210825 r 16.554 0.005
53628.211658 i 16.221 0.004
53628.212492 u 19.993 0.107
53628.213325 z 16.014 0.008
53628.214158 g 17.534 0.007
53634.212231 r 17.134 0.007
53634.213064 i 16.547 0.005
53634.213898 u 20.269 0.215
53634.214731 z 16.273 0.012
53634.215564 g 18.171 0.014
53636.217764 r 16.539 0.005
53636.218597 i 16.212 0.005
53636.219431 u 20.013 0.065
53636.220264 z 16.014 0.008
53636.221097 g 17.510 0.006
53637.212439 r 16.535 0.004
53637.213272 i 16.218 0.004
53637.214106 u 19.963 0.073
53637.214939 z 16.028 0.009
53637.215772 g 17.534 0.005
53638.253565 r 16.529 0.005
53638.254398 i 16.210 0.005
53638.255232 u 20.049 0.054
53638.256065 z 16.018 0.008
53638.256898 g 17.519 0.006
53644.204911 r 16.536 0.013
53644.205744 i 16.202 0.017
53644.206577 u 19.945 0.040
53644.207411 z 16.027 0.017
53644.208244 g 17.519 0.013
53654.239508 r 16.560 0.005
53654.240341 i 16.199 0.005
53654.241175 u 19.945 0.057
53654.242008 z 16.015 0.008
53654.242841 g 17.519 0.005
53655.189770 r 16.540 0.004
53655.190603 i 16.200 0.004
#53655.191437 u -99.000 0.088
53655.192270 z 15.988 0.008
53655.193103 g 17.512 0.006
53656.187101 r 16.552 0.004
53656.187934 i 16.203 0.004
53656.188768 u 19.922 0.115
53656.189601 z 15.993 0.008
53656.190434 g 17.512 0.007
53663.200410 r 16.554 0.006
53663.201243 i 16.225 0.006
53663.202077 u 19.948 0.068
53663.202910 z 16.027 0.008
53663.203743 g 17.526 0.006
53664.214728 r 16.541 0.004
53664.215561 i 16.223 0.004
53664.216395 u 20.160 0.140
53664.217228 z 16.005 0.008
53664.218061 g 17.515 0.006
#53665.178380 r -99.000 0.013
#53665.179213 i -99.000 0.010
53665.180047 u 20.313 0.346
53665.180880 z 16.090 0.049
#53665.181713 g -99.000 0.027
53666.178330 r 16.537 0.005
53666.179163 i 16.213 0.005
53666.179997 u 19.943 0.047
53666.180830 z 16.007 0.008
53666.181663 g 17.521 0.006
53668.190010 r 16.555 0.004
53668.190843 i 16.214 0.004
53668.191677 u 19.837 0.051
53668.192510 z 16.030 0.008
53668.193343 g 17.529 0.005
53669.173968 r 16.541 0.005
53669.174801 i 16.210 0.006
53669.175635 u 19.977 0.045
53669.176468 z 15.992 0.008
53669.177301 g 17.521 0.005
53670.194863 r 16.551 0.004
53670.195696 i 16.207 0.005
53670.196530 u 19.974 0.048
53670.197363 z 16.015 0.008
53670.198196 g 17.529 0.005
53671.258754 r 16.527 0.004
#53671.259587 i -99.000 0.004
53671.260421 u 19.980 0.107
#53671.261254 z -99.000 0.009
53671.262087 g 17.504 0.006
53673.162847 r 16.541 0.004
53673.163680 i 16.205 0.004
53673.164514 u 19.909 0.051
