51081.449013 r 19.869 0.023
51081.449846 i 19.698 0.029
51081.450680 u 21.012 0.110
51081.451513 z 19.474 0.081
51081.452346 g 20.465 0.029
52558.485404 r 19.810 0.018
52558.486237 i 19.654 0.021
52558.487071 u 20.794 0.070
52558.487904 z 19.517 0.066
52558.488737 g 20.360 0.020
52910.456871 r 19.819 0.018
52910.457704 i 19.595 0.024
52910.458538 u 20.840 0.102
52910.459371 z 19.488 0.063
52910.460204 g 20.332 0.025
53634.435943 r 19.813 0.042
53634.436776 i 19.636 0.041
#53634.437610 u -99.000 0.194
53634.438443 z 19.369 0.084
53634.439276 g 20.164 0.063
53638.477280 r 19.710 0.020
53638.478113 i 19.529 0.023
53638.478947 u 20.533 0.083
53638.479780 z 19.364 0.069
53638.480613 g 20.263 0.028
53640.441315 r 19.748 0.020
53640.442148 i 19.573 0.023
53640.442982 u 20.565 0.080
53640.443815 z 19.385 0.060
53640.444648 g 20.280 0.026
53643.483791 r 19.749 0.020
53643.484624 i 19.555 0.024
#53643.485458 u -99.000 0.094
53643.486291 z 19.359 0.073
53643.487124 g 20.250 0.024
53657.321467 r 19.698 0.045
53657.322300 i 19.550 0.047
53657.323134 u 21.047 0.414
53657.323967 z 19.327 0.140
53657.324800 g 20.207 0.084
53657.485755 r 19.713 0.022
53657.486588 i 19.606 0.027
53657.487422 u 20.643 0.105
53657.488255 z 19.520 0.089
53657.489088 g 20.245 0.024
53668.491683 r 19.795 0.038
53668.492516 i 19.530 0.039
53668.493350 u 20.741 0.201
53668.494183 z 19.568 0.139
53668.495016 g 20.310 0.051
53670.497654 r 19.749 0.039
#53670.498487 i -99.000 0.037
53670.499321 u 20.549 0.177
#53670.500154 z -99.000 0.129
#53670.500987 g -99.000 0.038
53671.482434 r 19.743 0.022
53671.483267 i 19.639 0.027
53671.484101 u 20.808 0.117
53671.484934 z 19.496 0.077
53671.485767 g 20.298 0.027
#53681.434796 r -99.000 0.027
53681.435629 i 19.626 0.036
53681.436463 u 20.699 0.178
53681.437296 z 19.354 0.102
53681.438129 g 20.285 0.040
53684.396297 r 19.810 0.023
53684.397130 i 19.639 0.028
53684.397964 u 20.646 0.087
53684.398797 z 19.392 0.077
53684.399630 g 20.316 0.022
53694.407769 r 19.760 0.044
53694.408602 i 19.742 0.048
53694.409436 u 21.130 0.424
53694.410269 z 19.479 0.117
53694.411102 g 20.272 0.068
53696.400514 r 19.764 0.024
53696.401347 i 19.684 0.028
53696.402181 u 20.629 0.124
53696.403014 z 19.348 0.071
53696.403847 g 20.297 0.033
53697.391822 r 19.750 0.022
53697.392655 i 19.581 0.024
53697.393489 u 20.579 0.108
53697.394322 z 19.388 0.112
53697.395155 g 20.183 0.030
53700.390778 r 19.771 0.021
53700.391611 i 19.650 0.027
53700.392445 u 20.550 0.086
53700.393278 z 19.475 0.112
53700.394111 g 20.306 0.025
53705.377449 r 19.743 0.026
53705.378282 i 19.619 0.030
#53705.379116 u -99.000 0.161
53705.379949 z 19.469 0.105
53705.380782 g 20.260 0.028
53975.462483 r 19.915 0.026
53975.463317 i 19.827 0.032
53975.464150 u 20.957 0.097
53975.464983 z 19.617 0.069
53975.465817 g 20.455 0.026
53996.469189 r 19.969 0.027
53996.470022 i 19.811 0.030
53996.470856 u 20.988 0.085
53996.471689 z 19.441 0.060
53996.472522 g 20.481 0.031
54005.482406 r 20.011 0.023
54005.483240 i 19.831 0.029
54005.484073 u 20.919 0.085
54005.484906 z 19.814 0.087
54005.485740 g 20.599 0.026
54010.423306 r 19.982 0.019
54010.424139 i 19.831 0.022
#54010.424973 u -99.000 0.071
54010.425806 z 19.650 0.051
54010.426639 g 20.552 0.023
54012.416153 r 19.983 0.024
54012.416986 i 19.797 0.033
54012.417819 u 21.125 0.138
54012.418653 z 19.517 0.076
54012.419486 g 20.484 0.027
54020.454196 r 19.972 0.038
54020.455030 i 19.807 0.029
54020.455863 u 21.008 0.183
54020.456696 z 19.653 0.079
54020.457530 g 20.586 0.047
54028.492016 r 20.026 0.029
54028.492849 i 19.935 0.041
54028.493683 u 21.175 0.142
54028.494516 z 19.768 0.123
#54028.495349 g -99.000 0.038
54035.491412 r 19.961 0.036
54035.492245 i 19.880 0.046
54035.493078 u 21.125 0.170
54035.493912 z 19.618 0.109
54035.494745 g 20.572 0.033
54040.411411 r 20.039 0.020
54040.412244 i 19.886 0.026
54040.413078 u 21.126 0.088
54040.413911 z 19.614 0.066
54040.414744 g 20.572 0.025
54041.446934 r 20.008 0.023
54041.447767 i 19.905 0.027
54041.448601 u 21.236 0.109
54041.449434 z 19.646 0.070
54041.450267 g 20.610 0.029
54047.442072 r 19.881 0.047
54047.442906 i 19.926 0.055
54047.443739 u 20.714 0.196
54047.444572 z 19.631 0.110
#54047.445406 g -99.000 0.095
54049.437894 r 19.979 0.040
54049.438727 i 19.897 0.044
54049.439560 u 20.815 0.239
54049.440394 z 19.487 0.103
54049.441227 g 20.783 0.076
54050.398033 r 20.017 0.031
54050.398866 i 19.876 0.036
54050.399700 u 21.053 0.180
54050.400533 z 19.620 0.100
54050.401366 g 20.606 0.047
54056.403864 r 20.054 0.028
54056.404698 i 19.901 0.033
54056.405531 u 21.039 0.128
54056.406364 z 19.662 0.098
#54056.407198 g -99.000 0.034
54059.398155 r 19.990 0.033
54059.398989 i 19.893 0.034
54059.399822 u 21.215 0.122
54059.400655 z 19.694 0.099
54059.401489 g 20.683 0.028
54061.409220 r 20.032 0.029
54061.410053 i 19.826 0.046
54061.410887 u 21.065 0.156
54061.411720 z 19.714 0.118
54061.412553 g 20.672 0.037
54062.403067 r 20.007 0.026
54062.403900 i 19.900 0.023
54062.404733 u 21.155 0.099
54062.405567 z 19.647 0.066
54062.406400 g 20.674 0.028
54064.399504 r 20.062 0.026
54064.400337 i 19.824 0.036
54064.401170 u 20.900 0.111
54064.402004 z 19.635 0.105
54064.402837 g 20.686 0.031
54068.383659 r 20.066 0.031
54068.384492 i 19.856 0.037
54068.385325 u 20.882 0.127
54068.386159 z 19.583 0.103
54068.386992 g 20.647 0.032
54357.441342 r 20.079 0.027
54357.442176 i 19.970 0.028
54357.443009 u 21.098 0.090
54357.443842 z 19.726 0.053
54357.444676 g 20.749 0.028
54362.491162 r 20.118 0.021
54362.491996 i 20.055 0.033
54362.492829 u 21.107 0.112
54362.493662 z 19.706 0.063
54362.494496 g 20.647 0.037
54376.486250 r 20.077 0.025
54376.487084 i 19.982 0.029
54376.487917 u 21.118 0.119
54376.488750 z 19.786 0.072
54376.489584 g 20.640 0.033
54382.471386 r 20.049 0.024
54382.472220 i 19.914 0.031
#54382.473053 u -99.000 0.127
54382.473886 z 19.612 0.081
54382.474720 g 20.579 0.026
54385.489173 r 20.119 0.024
54385.490006 i 19.956 0.030
54385.490840 u 21.082 0.119
54385.491673 z 19.790 0.099
54385.492506 g 20.575 0.032
54387.489651 r 20.111 0.028
54387.490484 i 19.932 0.030
54387.491317 u 21.106 0.127
