53270.106923 r 19.811 0.029
53270.107756 i 19.653 0.022
53270.108590 u 21.299 0.174
53270.109423 z 19.725 0.080
53270.110256 g 20.431 0.040
53288.084075 r 19.916 0.021
53288.084908 i 19.712 0.021
53288.085742 u 21.362 0.140
53288.086575 z 19.577 0.064
53288.087408 g 20.402 0.022
53623.131056 r 19.995 0.025
#53623.131889 i -99.000 0.028
53623.132723 u 21.529 0.208
53623.133556 z 19.732 0.084
53623.134389 g 20.543 0.036
53626.117267 r 19.846 0.031
53626.118100 i 19.544 0.026
53626.118934 u 20.983 0.202
53626.119767 z 19.731 0.093
53626.120600 g 20.457 0.058
53628.102133 r 19.776 0.041
53628.102966 i 19.529 0.035
53628.103800 u 22.233 0.925
53628.104633 z 19.584 0.107
53628.105466 g 20.354 0.074
53637.103745 r 19.888 0.023
53637.104578 i 21.839 0.168
53637.105412 u 21.850 0.270
53637.106245 z 19.525 0.073
53637.107078 g 20.372 0.025
53673.054152 r 20.104 0.031
53673.054985 i 19.680 0.029
53673.055819 u 21.512 0.211
53673.056652 z 19.602 0.078
53673.057485 g 20.718 0.037
53677.072075 r 19.933 0.027
#53677.072908 i -99.000 0.020
53677.073742 u 21.619 0.170
#53677.074575 z -99.000 0.083
53677.075408 g 20.460 0.025
53693.060649 r 19.851 0.026
53693.061482 i 21.237 0.108
53693.062316 u 21.612 0.252
53693.063149 z 19.534 0.084
53693.063982 g 20.474 0.032
53703.065453 r 19.951 0.100
53703.066287 i 19.683 0.055
53703.067120 u 21.484 0.500
53703.067953 z 19.698 0.133
53703.068787 g 20.422 0.083
53989.121358 r 19.840 0.018
53989.122191 i 19.615 0.039
53989.123024 u 21.422 0.129
53989.123858 z 19.598 0.058
53989.124691 g 20.384 0.039
53995.129263 r 19.860 0.016
53995.130096 i 19.619 0.026
53995.130930 u 21.389 0.125
#53995.131763 z -99.000 0.061
53995.132596 g 20.375 0.024
#54005.079489 r -99.000 0.035
54005.080323 i 19.636 0.036
54005.081156 u 21.600 0.239
54005.081989 z 19.656 0.070
54005.082823 g 20.351 0.052
54009.089354 r 19.844 0.044
#54009.090187 i -99.000 0.053
54009.091021 u 21.174 0.162
54009.091854 z 19.540 0.059
54009.092687 g 20.381 0.039
54011.153853 r 19.882 0.024
54011.154686 i 19.675 0.024
54011.155520 u 21.740 0.417
54011.156353 z 19.514 0.055
54011.157186 g 20.385 0.043
54019.104049 r 20.374 0.093
54019.104882 i 19.853 0.044
54019.105715 u 21.646 0.207
54019.106549 z 19.734 0.095
54019.107382 g 20.557 0.073
54025.152881 r 19.900 0.087
54025.153714 i 22.040 0.892
54025.154548 u 21.477 0.175
54025.155381 z 19.457 0.069
54025.156214 g 20.424 0.060
54029.083211 r 19.885 0.020
54029.084044 i 19.597 0.018
54029.084877 u 21.403 0.155
54029.085711 z 19.588 0.068
54029.086544 g 20.383 0.023
#54051.059774 r -99.000 0.073
#54051.060607 i -99.000 0.055
#54051.061440 u -99.000 0.204
54051.062274 z 19.703 0.133
54051.063107 g 20.415 0.106
54358.106415 r 19.865 0.095
54358.107248 i 19.884 0.120
54358.108082 u 21.823 0.212
54358.108915 z 19.547 0.066
54358.109748 g 20.485 0.074
54403.069418 r 19.895 0.045
54403.070252 i 19.628 0.034
54403.071085 u 21.439 0.139
54403.071918 z 19.572 0.067
54403.072752 g 20.351 0.020
#54406.063246 r -99.000 0.023
54406.064079 i 19.466 0.029
54406.064913 u 21.486 0.170
54406.065746 z 19.475 0.073
54406.066579 g 20.300 0.020
#54412.066165 r -99.000 0.045
54412.066998 i 19.676 0.036
54412.067832 u 21.253 0.198
54412.068665 z 19.499 0.104
#54412.069498 g -99.000 0.040
