53625.143339 r 16.398 0.004
#53625.144172 i -99.000 0.005
53625.145006 u 19.427 0.041
53625.145839 z 15.766 0.007
53625.146672 g 17.312 0.005
#53636.102387 r -99.000 0.006
#53636.103220 i -99.000 0.006
#53636.104054 u -99.000 0.040
53636.104887 z 15.906 0.012
53636.105720 g 17.425 0.009
53687.093111 r 16.362 0.004
#53687.093944 i -99.000 0.004
53687.094778 u 19.325 0.078
53687.095611 z 15.770 0.007
53687.096444 g 17.316 0.007
53998.098735 r 16.533 0.019
#53998.099568 i -99.000 0.602
53998.100402 u 19.538 0.038
53998.101235 z 16.012 0.020
53998.102068 g 17.534 0.003
54020.083010 r 16.458 0.002
54020.083843 i 16.110 0.013
54020.084676 u 19.509 0.035
54020.085510 z 15.946 0.014
54020.086343 g 17.461 0.026
54022.132295 r 16.496 0.008
#54022.133128 i -99.000 0.602
54022.133962 u 19.506 0.037
54022.134795 z 15.987 0.033
54022.135628 g 17.465 0.005
#54030.076568 r -99.000 0.026
54030.077401 i 16.124 0.002
54030.078234 u 19.519 0.034
54030.079068 z 15.958 0.013
54030.079901 g 17.469 0.034
#54037.057818 r -99.000 0.025
#54037.058652 i -99.000 0.019
54037.059485 u 19.511 0.039
54037.060318 z 15.938 0.014
54037.061152 g 17.469 0.010
54050.056927 r 16.427 0.004
54050.057760 i 16.043 0.026
54050.058593 u 19.474 0.046
54050.059427 z 15.836 0.025
54050.060260 g 17.323 0.004
54053.063084 r 16.456 0.002
54053.063917 i 16.094 0.006
54053.064750 u 19.417 0.039
54053.065584 z 15.865 0.009
54053.066417 g 17.387 0.009
#54068.053920 r -99.000 0.022
54068.054754 i 16.082 0.032
54068.055587 u 19.487 0.077
#54068.056420 z -99.000 0.010
54068.057254 g 17.375 0.005
54357.102237 r 16.487 0.003
54357.103070 i 16.087 0.010
54357.103903 u 19.435 0.034
54357.104737 z 15.905 0.011
#54357.105570 g -99.000 0.014
54385.150071 r 16.492 0.016
54385.150904 i 16.076 0.013
54385.151738 u 19.445 0.035
54385.152571 z 15.968 0.021
54385.153404 g 17.460 0.005
54392.145299 r 16.541 0.017
54392.146132 i 16.093 0.015
54392.146965 u 19.462 0.048
54392.147799 z 15.959 0.011
54392.148632 g 17.467 0.013
