51464.199678 r 19.194 0.013
51464.200511 i 18.752 0.014
51464.201345 u 22.951 0.432
51464.202178 z 18.497 0.035
51464.203011 g 20.508 0.025
52557.219394 r 19.324 0.017
52557.220227 i 18.770 0.016
52557.221061 u 21.846 0.264
52557.221894 z 18.370 0.036
52557.222727 g 20.506 0.029
52578.115472 r 19.200 0.013
52578.116305 i 18.755 0.014
52578.117139 u 22.838 0.427
52578.117972 z 18.468 0.035
52578.118805 g 20.387 0.022
52929.145700 r 19.370 0.015
52929.146533 i 18.837 0.015
52929.147367 u 22.523 0.362
52929.148200 z 18.524 0.037
52929.149033 g 20.504 0.025
52934.125857 r 19.278 0.015
52934.126690 i 18.794 0.015
52934.127524 u 22.326 0.309
52934.128357 z 18.308 0.031
52934.129190 g 20.315 0.022
52936.121782 r 19.319 0.014
52936.122615 i 18.893 0.015
52936.123449 u 22.158 0.204
52936.124282 z 18.431 0.031
52936.125115 g 20.647 0.026
53243.306991 r 19.186 0.015
53243.307824 i 18.805 0.015
53243.308658 u 21.710 0.229
53243.309491 z 18.447 0.030
53243.310324 g 20.270 0.033
53270.185848 r 19.232 0.023
53270.186681 i 18.735 0.021
53270.187514 u 21.635 0.218
#53270.188348 z 23.168 1.957
53270.189181 g 20.368 0.044
53272.235791 r 19.235 0.020
53272.236624 i 18.718 0.016
53272.237458 u 21.740 0.370
53272.238291 z 18.431 0.033
53272.239124 g 20.289 0.046
53294.190313 r 19.210 0.023
53294.191146 i 18.666 0.023
53294.191979 u 22.361 0.338
53294.192813 z 18.565 0.056
53294.193646 g 20.324 0.051
53302.158667 r 19.159 0.019
53302.159500 i 18.762 0.017
#53302.160334 u 23.479 1.700
53302.161167 z 18.438 0.034
53302.162000 g 20.269 0.044
53314.115392 r 19.163 0.015
53314.116225 i 18.598 0.015
53314.117059 u 22.165 0.295
53314.117892 z 18.376 0.037
53314.118725 g 20.284 0.022
53616.219754 r 19.250 0.017
53616.220587 i 18.729 0.017
53616.221421 u 22.146 0.408
53616.222254 z 18.365 0.058
#53616.223087 g -99.000 0.093
53623.209976 r 19.203 0.014
53623.210809 i 18.670 0.013
53623.211643 u 22.321 0.344
53623.212476 z 18.463 0.034
53623.213309 g 20.368 0.025
53626.196189 r 19.171 0.017
53626.197022 i 18.720 0.015
#53626.197856 u 24.612 1.991
53626.198689 z 18.480 0.037
53626.199522 g 20.477 0.047
53637.182668 r 19.262 0.016
53637.183501 i 18.747 0.017
53637.184335 u 21.486 0.215
53637.185168 z 18.947 0.064
53637.186001 g 20.455 0.028
53644.175110 r 19.220 0.022
53644.175943 i 18.780 0.020
53644.176777 u 22.515 0.296
53644.177610 z 18.418 0.032
53644.178443 g 20.538 0.046
53665.148607 r 18.983 0.029
53665.149440 i 18.494 0.029
#53665.150274 u 22.828 1.229
53665.151107 z 18.243 0.099
53665.151940 g 20.320 0.101
53668.160238 r 19.258 0.016
53668.161071 i 18.809 0.017
53668.161905 u 22.599 0.455
53668.162738 z 18.447 0.045
53668.163571 g 20.423 0.027
53673.133075 r 19.247 0.014
53673.133908 i 18.788 0.015
53673.134742 u 22.303 0.325
53673.135575 z 18.409 0.034
53673.136408 g 20.437 0.023
53675.129963 r 19.255 0.014
53675.130796 i 18.766 0.015
53675.131630 u 22.570 0.387
53675.132463 z 18.505 0.036
53675.133296 g 20.462 0.023
53677.150995 r 19.259 0.014
53677.151828 i 18.709 0.013
53677.152662 u 22.306 0.322
53677.153495 z 18.362 0.028
53677.154328 g 20.395 0.023
53680.137660 r 19.198 0.013
53680.138493 i 18.725 0.013
53680.139327 u 22.628 0.377
53680.140160 z 18.409 0.028
53680.140993 g 20.357 0.021
53989.218930 r 19.157 0.021
53989.219764 i 18.668 0.018
53989.220597 u 22.772 0.696
53989.221430 z 18.570 0.051
53989.222264 g 20.341 0.043
53995.208193 r 19.256 0.020
53995.209026 i 18.795 0.024
53995.209860 u 22.074 0.238
53995.210693 z 18.432 0.033
53995.211526 g 20.375 0.031
53997.186599 r 19.138 0.018
53997.187433 i 18.686 0.021
53997.188266 u 21.752 0.194
53997.189099 z 18.559 0.053
53997.189933 g 20.265 0.036
54000.194365 r 19.368 0.030
54000.195199 i 18.822 0.023
54000.196032 u 21.718 0.207
54000.196865 z 18.428 0.039
54000.197699 g 20.563 0.049
54005.158414 r 19.228 0.019
54005.159247 i 18.700 0.019
54005.160080 u 22.358 0.339
54005.160914 z 18.401 0.032
54005.161747 g 20.351 0.028
54007.171165 r 19.192 0.019
54007.171998 i 18.704 0.023
54007.172832 u 22.537 0.442
54007.173665 z 18.411 0.033
54007.174498 g 20.394 0.034
54009.168288 r 19.276 0.022
54009.169121 i 18.784 0.022
54009.169955 u 22.114 0.278
54009.170788 z 18.434 0.031
54009.171621 g 20.438 0.042
54011.232761 r 19.158 0.022
54011.233594 i 18.639 0.023
#54011.234428 u 23.334 1.282
54011.235261 z 18.403 0.030
54011.236094 g 20.284 0.038
54019.182998 r 19.176 0.020
54019.183831 i 18.819 0.025
54019.184664 u 22.368 0.395
54019.185498 z 18.425 0.034
54019.186331 g 20.323 0.030
54025.231785 r 19.243 0.022
54025.232618 i 18.732 0.019
54025.233451 u 21.825 0.273
54025.234285 z 18.416 0.037
54025.235118 g 20.353 0.038
54029.162120 r 19.195 0.023
54029.162954 i 18.752 0.020
54029.163787 u 22.436 0.307
54029.164620 z 18.478 0.037
54029.165454 g 20.500 0.034
54356.240277 r 19.230 0.024
54356.241111 i 18.756 0.025
54356.241944 u 22.704 0.351
54356.242777 z 19.123 0.123
54356.243611 g 20.483 0.040
54358.185339 r 19.297 0.070
54358.186173 i 18.888 0.052
#54358.187006 u -99.000 99.999
#54358.187839 z -99.000 0.102
#54358.188673 g -99.000 0.088
54382.227556 r 19.241 0.027
54382.228389 i 18.740 0.032
54382.229222 u 21.995 0.361
54382.230056 z 18.426 0.038
54382.230889 g 20.405 0.039
54406.142157 r 19.158 0.018
54406.142990 i 18.733 0.021
54406.143823 u 23.108 0.625
54406.144657 z 18.430 0.036
54406.145490 g 20.356 0.028
