#53625.146913 r -99.000 0.017
#53625.147746 i -99.000 0.016
53625.148580 u 22.813 0.623
53625.149413 z 18.519 0.034
53625.150246 g 20.412 0.036
53636.105951 r 19.237 0.013
53636.106784 i 18.868 0.014
#53636.107618 u 24.253 1.134
53636.108451 z 18.579 0.037
53636.109284 g 20.412 0.024
53655.077965 r 19.265 0.017
53655.078798 i 18.833 0.016
53655.079632 u 22.744 0.680
53655.080465 z 18.602 0.037
53655.081298 g 20.319 0.039
53687.096684 r 19.360 0.026
53687.097517 i 18.836 0.019
53687.098351 u 21.547 0.521
#53687.099184 z -99.000 0.043
53687.100017 g 20.245 0.054
53994.122387 r 19.290 0.014
53994.123220 i 18.867 0.013
53994.124053 u 22.663 0.424
53994.124887 z 18.606 0.032
53994.125720 g 20.382 0.023
#53998.102314 r -99.000 0.106
53998.103147 i 18.870 0.017
53998.103980 u 22.772 0.378
53998.104814 z 18.556 0.038
53998.105647 g 20.342 0.049
54010.087796 r 19.288 0.018
54010.088630 i 18.821 0.013
54010.089463 u 22.334 0.427
#54010.090296 z -99.000 0.034
54010.091130 g 20.265 0.032
54012.080617 r 19.258 0.037
54012.081451 i 18.835 0.025
54012.082284 u 22.048 0.569
54012.083117 z 18.588 0.036
54012.083951 g 20.262 0.051
54020.086595 r 19.253 0.012
54020.087428 i 18.817 0.014
54020.088261 u 23.548 0.930
#54020.089095 z -99.000 0.046
54020.089928 g 20.342 0.020
54022.135895 r 19.296 0.012
54022.136728 i 18.906 0.017
54022.137561 u 23.192 0.721
#54022.138395 z -99.000 0.032
54022.139228 g 20.398 0.021
54030.080168 r 19.288 0.014
54030.081002 i 18.991 0.021
#54030.081835 u 23.839 1.221
54030.082668 z 18.559 0.042
54030.083502 g 20.388 0.044
#54034.139655 r -99.000 0.189
54034.140488 i 18.910 0.098
54034.141322 u 22.061 0.350
54034.142155 z 18.731 0.084
54034.142988 g 20.572 0.239
54037.061397 r 19.384 0.020
#54037.062230 i -99.000 0.015
#54037.063064 u 24.336 2.076
#54037.063897 z -99.000 0.036
54037.064730 g 20.529 0.040
54040.075877 r 19.255 0.023
54040.076711 i 18.896 0.021
#54040.077544 u 100.004 99.999
54040.078377 z 18.536 0.038
54040.079211 g 20.420 0.053
54053.066663 r 19.363 0.151
54053.067496 i 19.024 0.134
54053.068330 u 22.824 0.711
54053.069163 z 18.826 0.058
54053.069996 g 20.471 0.130
54059.062634 r 19.361 0.120
54059.063467 i 18.957 0.050
#54059.064301 u 24.060 2.630
54059.065134 z 18.542 0.052
54059.065967 g 20.526 0.156
54068.057531 r 19.417 0.163
54068.058364 i 18.902 0.038
54068.059198 u 21.854 0.578
54068.060031 z 18.694 0.051
54068.060864 g 20.497 0.081
#54357.105817 r -99.000 0.013
54357.106651 i 18.849 0.016
54357.107484 u 23.087 0.448
54357.108317 z 18.576 0.050
#54357.109151 g -99.000 0.053
54385.153644 r 19.274 0.013
54385.154477 i 18.845 0.012
54385.155311 u 22.540 0.388
54385.156144 z 18.608 0.031
54385.156977 g 20.365 0.061
54387.154158 r 19.390 0.102
54387.154991 i 18.888 0.039
54387.155824 u 22.058 0.383
#54387.156658 z -99.000 0.096
54387.157491 g 20.552 0.242
54392.148878 r 19.258 0.017
54392.149711 i 18.842 0.056
#54392.150545 u 25.652 99.999
54392.151378 z 18.592 0.036
54392.152211 g 20.374 0.036
