53313.095584 r 15.394 0.003
#53313.096417 i -99.000 0.002
53313.097251 u 19.089 0.034
53313.098084 z 12.976 0.003
53313.098917 g 16.813 0.004
53622.204830 r 15.405 0.003
53622.205663 i 13.815 0.002
53622.206497 u 19.012 0.035
53622.207330 z 12.979 0.003
53622.208163 g 16.833 0.004
53634.154299 r 15.366 0.003
53634.155132 i 13.806 0.002
#53634.155966 u -99.000 0.067
53634.156799 z 12.964 0.003
53634.157632 g 16.845 0.004
53679.161652 r 16.267 0.005
53679.162485 i 13.894 0.003
53679.163319 u 21.145 0.177
53679.164152 z 13.820 0.004
53679.164985 g 18.181 0.008
#53694.126099 r -99.000 0.003
#53694.126932 i -99.000 0.002
53694.127766 u 18.884 0.045
#53694.128599 z -99.000 0.003
#53694.129432 g -99.000 0.004
#53697.110187 r -99.000 0.006
53697.111020 i 13.863 0.004
53697.111854 u 19.462 0.129
#53697.112687 z -99.000 0.006
#53697.113520 g -99.000 0.009
53700.109148 r 15.467 0.004
#53700.109981 i -99.000 0.003
#53700.110815 u -99.000 0.168
#53700.111648 z -99.000 0.004
53700.112481 g 16.903 0.004
54028.130844 r 15.394 0.010
54028.131678 i 13.832 0.013
54028.132511 u 19.058 0.029
54028.133344 z 12.981 0.019
54028.134178 g 16.833 0.010
#54034.193528 r -99.000 0.012
54034.194361 i 13.974 0.011
54034.195195 u 21.683 0.386
#54034.196028 z -99.000 0.016
#54034.196861 g -99.000 0.012
54056.122274 r 15.403 0.026
#54056.123107 i -99.000 0.023
54056.123941 u 19.079 0.043
54056.124774 z 12.939 0.034
#54056.125607 g -99.000 0.020
54061.127570 r 15.409 0.009
54061.128404 i 13.829 0.016
54061.129237 u 19.783 0.071
54061.130070 z 12.985 0.017
54061.130904 g 16.822 0.016
54062.121415 r 15.608 0.015
54062.122248 i 13.987 0.018
54062.123081 u 22.775 0.679
54062.123915 z 13.004 0.018
54062.124748 g 17.188 0.019
54068.111416 r 15.939 0.026
54068.112249 i 13.986 0.011
54068.113083 u 21.533 0.778
54068.113916 z 13.321 0.018
54068.114749 g 17.677 0.039
54387.208017 r 15.375 0.008
54387.208850 i 13.833 0.016
54387.209683 u 19.003 0.034
54387.210517 z 12.978 0.023
54387.211350 g 16.804 0.010
54392.202789 r 15.640 0.020
54392.203622 i 13.936 0.009
54392.204455 u 22.570 0.716
54392.205289 z 13.238 0.023
54392.206122 g 17.588 0.037
