51467.319755 r 19.624 0.024
51467.320588 i 19.666 0.038
51467.321422 u 20.010 0.074
51467.322255 z 19.372 0.102
51467.323088 g 19.702 0.020
51819.295758 r 19.647 0.019
51819.296591 i 19.701 0.028
51819.297425 u 20.066 0.049
51819.298258 z 19.489 0.070
51819.299091 g 19.723 0.015
52172.311354 r 19.642 0.018
52172.312187 i 19.713 0.029
52172.313021 u 20.058 0.048
52172.313854 z 19.378 0.065
52172.314687 g 19.737 0.016
52172.361522 r 19.661 0.019
52172.362355 i 19.714 0.028
52172.363189 u 19.984 0.052
52172.364022 z 19.389 0.067
52172.364855 g 19.719 0.017
52558.261031 r 19.417 0.015
52558.261864 i 19.532 0.022
52558.262698 u 19.740 0.036
52558.263531 z 19.314 0.057
52558.264364 g 19.509 0.013
52577.148527 r 19.401 0.016
52577.149360 i 19.480 0.028
52577.150194 u 19.768 0.038
52577.151027 z 19.318 0.072
52577.151860 g 19.468 0.013
52586.152005 r 19.430 0.016
52586.152838 i 19.508 0.026
52586.153672 u 19.750 0.037
52586.154505 z 19.224 0.069
52586.155338 g 19.500 0.013
52931.162689 r 19.777 0.018
52931.163522 i 19.818 0.027
52931.164356 u 20.224 0.046
52931.165189 z 19.551 0.064
52931.166022 g 19.867 0.017
52935.159653 r 19.773 0.019
52935.160486 i 19.794 0.030
52935.161320 u 20.339 0.057
52935.162153 z 19.457 0.071
52935.162986 g 19.857 0.017
53313.152854 r 19.361 0.017
53313.153687 i 19.367 0.026
53313.154521 u 19.718 0.042
53313.155354 z 19.140 0.070
53313.156187 g 19.432 0.013
53622.262097 r 19.373 0.021
53622.262930 i 19.307 0.033
53622.263764 u 19.861 0.058
53622.264597 z 19.243 0.096
53622.265430 g 19.533 0.019
53625.258061 r 19.475 0.015
53625.258894 i 19.529 0.021
53625.259728 u 19.906 0.039
53625.260561 z 19.304 0.049
53625.261394 g 19.601 0.014
53634.211566 r 19.534 0.045
53634.212399 i 19.489 0.053
53634.213233 u 20.149 0.213
53634.214066 z 19.129 0.097
53634.214899 g 19.599 0.048
53636.217100 r 19.491 0.019
53636.217933 i 19.563 0.027
53636.218767 u 19.972 0.059
53636.219600 z 19.251 0.058
53636.220433 g 19.607 0.020
