53270.100157 r 18.665 0.027
#53270.100990 i -99.000 0.344
53270.101823 u 21.796 0.325
53270.102657 z 18.144 0.052
53270.103490 g 19.642 0.559
53302.072966 r 18.797 0.014
#53302.073799 i -99.000 0.011
#53302.074633 u 23.014 1.411
53302.075466 z 18.271 0.027
53302.076299 g 19.912 0.032
53626.110488 r 18.774 0.014
53626.111321 i 18.456 0.012
53626.112155 u 21.951 0.442
53626.112988 z 18.225 0.025
53626.113821 g 19.701 0.027
53628.095354 r 18.659 0.022
53628.096187 i 18.345 0.018
53628.097021 u 21.495 0.562
53628.097854 z 18.087 0.035
53628.098687 g 19.700 0.053
53656.071627 r 18.770 0.016
53656.072460 i 18.354 0.013
#53656.073294 u 22.464 1.065
#53656.074127 z -99.000 0.033
53656.074960 g 19.745 0.036
#53677.065296 r -99.000 0.014
53677.066129 i 18.304 0.014
53677.066963 u 22.474 0.450
53677.067796 z 18.164 0.034
53677.068629 g 19.618 0.020
53989.114560 r 19.552 0.360
#53989.115394 i 19.678 2.319
53989.116227 u 21.643 0.382
53989.117060 z 18.196 0.189
53989.117894 g 19.627 0.056
54009.082569 r 18.674 0.038
#54009.083402 i -99.000 0.849
54009.084235 u 21.200 0.212
54009.085069 z 18.182 0.045
54009.085902 g 19.608 0.061
#54011.147079 r -99.000 0.390
54011.147913 i 18.555 0.040
54011.148746 u 20.991 0.179
54011.149579 z 18.162 0.027
54011.150413 g 19.613 0.030
54029.076413 r 18.649 0.036
54029.077246 i 18.316 0.117
54029.078080 u 21.657 0.188
54029.078913 z 18.141 0.054
54029.079746 g 19.629 0.020
54051.052993 r 18.677 0.047
54051.053826 i 18.326 0.053
54051.054660 u 21.451 0.347
#54051.055493 z -99.000 0.071
54051.056326 g 19.675 0.042
54403.062635 r 18.679 0.091
54403.063468 i 18.382 0.353
54403.064302 u 21.806 0.231
54403.065135 z 18.157 0.068
54403.065968 g 19.666 0.134
54406.056458 r 18.727 0.506
54406.057291 i 18.284 0.445
54406.058125 u 21.943 0.368
54406.058958 z 18.799 0.761
54406.059791 g 19.635 0.662
54412.059388 r 18.699 0.549
#54412.060221 i -99.000 0.319
54412.061055 u 22.142 0.375
54412.061888 z 18.155 0.464
54412.062721 g 19.596 0.683
