53270.118260 r 18.442 0.095
53270.119093 i 17.827 0.092
53270.119926 u 22.097 0.347
53270.120760 z 17.500 0.075
53270.121593 g 19.918 0.144
53288.095416 r 18.265 0.008
53288.096249 i 17.687 0.008
#53288.097083 u 23.932 1.247
53288.097916 z 17.257 0.015
53288.098749 g 19.844 0.018
53302.091084 r 18.581 0.013
53302.091917 i 17.919 0.010
#53302.092751 u 23.687 2.354
53302.093584 z 17.507 0.017
53302.094417 g 19.862 0.032
53623.142394 r 18.443 0.009
53623.143227 i 17.855 0.008
53623.144061 u 22.936 0.632
53623.144894 z 17.535 0.017
53623.145727 g 20.043 0.023
53626.128609 r 18.549 0.012
53626.129442 i 17.891 0.009
53626.130276 u 22.716 0.808
53626.131109 z 17.533 0.017
53626.131942 g 20.039 0.035
53628.113474 r 18.600 0.015
53628.114307 i 17.894 0.011
#53628.115141 u 23.307 2.146
53628.115974 z 17.643 0.023
53628.116807 g 20.247 0.066
53637.115084 r 18.457 0.009
53637.115917 i 17.791 0.008
#53637.116751 u 24.264 1.435
53637.117584 z 17.522 0.018
53637.118417 g 19.965 0.019
53644.107526 r 18.412 0.098
53644.108359 i 17.782 0.075
#53644.109193 u 99.969 99.999
53644.110026 z 17.350 0.077
#53644.110859 g -99.000 0.139
53649.102152 r 18.665 0.013
#53649.102985 i -99.000 0.011
53649.103819 u 21.928 0.391
#53649.104652 z -99.000 0.019
#53649.105485 g -99.000 0.021
53656.089746 r 18.437 0.014
53656.090579 i 17.938 0.012
53656.091413 u 22.136 0.819
53656.092246 z 17.708 0.025
53656.093079 g 19.984 0.047
#53665.081012 r -99.000 0.033
53665.081845 i 17.880 0.018
#53665.082679 u -99.000 0.533
53665.083512 z 17.363 0.048
#53665.084345 g -99.000 0.056
53668.092646 r 18.435 0.010
53668.093479 i 17.987 0.011
#53668.094313 u 24.125 1.784
53668.095146 z 17.821 0.032
#53668.095979 g -99.000 0.025
53677.083414 r 18.443 0.009
53677.084247 i 17.778 0.008
#53677.085081 u 24.571 1.507
53677.085914 z 17.417 0.016
53677.086747 g 19.946 0.018
53680.070070 r 18.445 0.009
53680.070903 i 17.721 0.007
#53680.071737 u 24.260 1.047
53680.072570 z 17.462 0.014
53680.073403 g 19.880 0.017
53974.143247 r 18.492 0.116
53974.144080 i 17.817 0.101
#53974.144914 u 99.986 99.999
53974.145747 z 17.506 0.075
53974.146580 g 19.976 0.152
53989.132685 r 18.555 0.150
53989.133519 i 17.803 0.113
53989.134352 u 22.531 0.253
53989.135185 z 17.489 0.107
53989.136019 g 20.009 0.189
53995.140609 r 18.484 0.147
53995.141443 i 17.703 0.078
#53995.142276 u 24.023 1.345
53995.143109 z 17.577 0.146
53995.143943 g 19.803 0.150
53997.118983 r 18.597 0.144
53997.119816 i 18.205 0.154
#53997.120649 u 99.950 99.999
53997.121483 z 17.568 0.114
53997.122316 g 20.077 0.218
54005.090826 r 18.440 0.115
54005.091659 i 17.842 0.088
#54005.092492 u 22.901 99.999
54005.093326 z 17.487 0.077
54005.094159 g 20.037 0.164
54007.103573 r 18.470 0.139
54007.104406 i 17.833 0.106
54007.105240 u 22.685 0.739
54007.106073 z 17.493 0.103
54007.106906 g 19.825 0.149
54009.100686 r 18.508 0.103
54009.101520 i 17.875 0.095
54009.102353 u 22.902 0.596
54009.103186 z 17.567 0.082
54009.104020 g 19.889 0.153
54025.164203 r 18.457 0.136
54025.165036 i 17.818 0.100
54025.165870 u 22.253 0.325
54025.166703 z 17.592 0.138
54025.167536 g 20.231 0.209
#54051.071117 r -99.000 0.119
#54051.071951 i -99.000 0.152
#54051.072784 u 23.756 3.142
#54051.073617 z -99.000 0.289
#54051.074451 g -99.000 0.294
#54382.159944 r -99.000 0.107
54382.160777 i 18.103 0.121
#54382.161611 u 23.397 1.595
54382.162444 z 17.452 0.076
54382.163277 g 20.108 0.192
54383.165703 r 18.550 0.159
54383.166536 i 17.813 0.094
54383.167370 u 23.351 0.846
54383.168203 z 17.601 0.127
54383.169036 g 19.954 0.163
#54386.162706 r -99.000 0.129
#54386.163539 i -99.000 0.113
#54386.164373 u -99.000 1.142
#54386.165206 z -99.000 0.092
54386.166039 g 19.995 0.186
54388.166969 r 18.780 0.186
54388.167803 i 17.813 0.098
#54388.168636 u 23.675 1.421
54388.169469 z 17.562 0.097
54388.170303 g 19.985 0.176
54403.080764 r 18.435 0.121
54403.081597 i 17.783 0.101
54403.082430 u 22.632 0.406
54403.083264 z 17.484 0.065
54403.084097 g 19.960 0.160
54412.077784 r 18.538 0.161
#54412.078617 i -99.000 0.092
54412.079451 u 22.807 0.609
#54412.080284 z -99.000 0.119
#54412.081117 g -99.000 0.253
54415.115079 r 18.428 0.103
54415.115913 i 17.820 0.087
#54415.116746 u 23.990 1.557
54415.117579 z 17.491 0.076
54415.118413 g 19.929 0.137
