53270.109691 r 19.505 0.055
53270.110525 i 19.093 0.037
53270.111358 u 21.530 0.228
53270.112191 z 18.821 0.044
53270.113025 g 19.928 0.030
53288.086846 r 19.091 0.012
53288.087679 i 19.027 0.014
53288.088513 u 21.518 0.167
53288.089346 z 18.944 0.043
53288.090179 g 20.023 0.018
53302.082516 r 19.203 0.017
53302.083349 i 19.148 0.017
53302.084183 u 21.281 0.272
53302.085016 z 18.767 0.038
53302.085849 g 19.881 0.031
53623.133828 r 19.281 0.016
53623.134661 i 19.133 0.017
53623.135495 u 21.465 0.214
53623.136328 z 18.706 0.037
53623.137161 g 19.846 0.021
53626.120040 r 19.174 0.019
53626.120873 i 19.022 0.018
53626.121707 u 21.133 0.220
53626.122540 z 18.798 0.041
53626.123373 g 19.855 0.033
53628.104905 r 19.874 0.044
53628.105738 i 19.548 0.033
53628.106572 u 21.966 0.659
53628.107405 z 18.806 0.055
53628.108238 g 19.714 0.042
53673.056924 r 19.609 0.019
53673.057757 i 19.792 0.028
53673.058591 u 21.820 0.245
53673.059424 z 18.749 0.038
53673.060257 g 20.015 0.020
#53677.074848 r 21.680 1.269
53677.075681 i 18.892 0.138
#53677.076515 u 21.972 2.409
53677.077348 z 17.842 0.188
#53677.078181 g -99.000 0.244
53693.063421 r 18.785 0.013
53693.064254 i 18.695 0.015
53693.065088 u 21.088 0.170
53693.065921 z 18.588 0.043
53693.066754 g 19.734 0.019
#53703.068226 r 19.146 3.771
#53703.069060 i -99.000 0.072
53703.069893 u 21.518 0.338
#53703.070726 z 99.981 99.999
53703.071560 g 19.927 0.832
53995.132036 r 19.225 0.025
53995.132869 i 18.961 0.049
53995.133702 u 21.628 0.170
53995.134536 z 18.813 0.043
53995.135369 g 19.822 0.023
54005.082268 r 19.448 0.036
54005.083101 i 19.266 0.054
54005.083935 u 21.715 0.204
54005.084768 z 18.801 0.039
54005.085601 g 19.912 0.023
54007.095010 r 19.300 0.039
54007.095843 i 19.089 0.046
54007.096677 u 21.302 0.166
54007.097510 z 18.721 0.037
54007.098343 g 19.932 0.029
54009.092120 r 19.263 0.022
54009.092953 i 19.269 0.056
54009.093786 u 21.275 0.180
54009.094620 z 18.783 0.042
54009.095453 g 19.795 0.026
54011.156618 r 19.103 0.016
54011.157451 i 18.811 0.020
54011.158284 u 21.130 0.204
54011.159118 z 18.697 0.032
54011.159951 g 19.830 0.030
54019.106820 r 19.226 0.041
54019.107654 i 19.061 0.061
54019.108487 u 21.682 0.201
54019.109320 z 18.851 0.058
54019.110154 g 19.944 0.033
54029.085963 r 19.311 0.029
54029.086796 i 19.332 0.065
54029.087630 u 21.506 0.169
54029.088463 z 18.671 0.038
54029.089296 g 20.225 0.055
54358.109187 r 19.017 0.089
54358.110021 i 18.860 0.185
54358.110854 u 21.989 0.263
#54358.111687 z -99.000 0.063
54358.112521 g 19.816 0.149
54388.158406 r 19.192 0.048
54388.159239 i 18.930 0.045
54388.160072 u 21.480 0.231
54388.160906 z 18.815 0.057
54388.161739 g 20.028 0.045
54403.072179 r 19.259 0.023
54403.073012 i 19.041 0.024
54403.073845 u 21.373 0.147
54403.074679 z 18.707 0.041
54403.075512 g 19.978 0.032
54406.066009 r 19.133 0.026
54406.066842 i 18.942 0.051
54406.067675 u 21.204 0.138
54406.068509 z 18.604 0.047
54406.069342 g 19.894 0.019
54412.068938 r 19.139 0.047
54412.069772 i 18.816 0.035
54412.070605 u 21.150 0.180
54412.071438 z 18.761 0.084
54412.072272 g 19.815 0.030
#54415.106502 r -99.000 0.030
54415.107336 i 18.924 0.025
#54415.108169 u -99.000 0.187
#54415.109002 z -99.000 0.076
54415.109836 g 19.833 0.034
