51467.287634 r 18.528 0.011
51467.288467 i 18.302 0.012
51467.289301 u 20.258 0.107
51467.290134 z 18.108 0.032
51467.290967 g 19.137 0.014
51819.263622 r 18.514 0.009
51819.264455 i 18.248 0.009
51819.265289 u 20.322 0.067
51819.266122 z 18.114 0.023
51819.266955 g 19.109 0.011
52172.279179 r 18.502 0.009
52172.280012 i 18.264 0.009
52172.280846 u 20.426 0.070
52172.281679 z 18.168 0.024
52172.282512 g 19.082 0.010
52558.228881 r 18.501 0.009
52558.229714 i 18.251 0.009
52558.230548 u 20.341 0.068
52558.231381 z 18.126 0.024
52558.232214 g 19.127 0.011
52576.141139 r 18.602 0.011
52576.141972 i 18.238 0.010
52576.142806 u 20.430 0.094
52576.143639 z 18.166 0.038
52576.144472 g 19.088 0.012
52577.116374 r 18.598 0.010
52577.117207 i 18.288 0.010
52577.118041 u 20.334 0.063
52577.118874 z 18.124 0.027
52577.119707 g 19.114 0.010
52586.119853 r 18.523 0.009
52586.120686 i 18.262 0.009
52586.121520 u 20.377 0.060
52586.122353 z 18.140 0.024
52586.123186 g 19.082 0.010
52931.130535 r 18.517 0.009
52931.131368 i 18.247 0.009
52931.132202 u 20.316 0.056
52931.133035 z 18.123 0.021
52931.133868 g 19.083 0.010
52935.127499 r 18.527 0.009
52935.128332 i 18.266 0.009
52935.129166 u 20.353 0.075
52935.129999 z 18.111 0.025
52935.130832 g 19.096 0.010
53313.120699 r 18.561 0.010
53313.121532 i 18.257 0.009
53313.122366 u 20.293 0.074
53313.123199 z 18.075 0.027
53313.124032 g 19.142 0.011
53622.229944 r 18.563 0.011
53622.230777 i 18.272 0.010
53622.231611 u 20.420 0.106
53622.232444 z 18.110 0.032
53622.233277 g 19.115 0.012
53625.225909 r 18.514 0.009
53625.226742 i 18.242 0.009
53625.227576 u 20.418 0.067
53625.228409 z 18.063 0.020
53625.229242 g 19.090 0.012
53636.184946 r 18.510 0.010
53636.185779 i 18.263 0.009
53636.186613 u 20.366 0.072
53636.187446 z 18.056 0.022
53636.188279 g 19.101 0.012
53655.156951 r 18.510 0.012
53655.157784 i 18.244 0.010
53655.158618 u 20.380 0.114
53655.159451 z 18.076 0.027
53655.160284 g 19.084 0.018
53664.181910 r 18.502 0.011
53664.182743 i 18.246 0.010
53664.183577 u 20.492 0.134
53664.184410 z 18.162 0.028
53664.185243 g 19.080 0.017
53666.145512 r 18.523 0.009
53666.146345 i 18.251 0.009
53666.147179 u 20.337 0.056
53666.148012 z 18.135 0.023
53666.148845 g 19.103 0.010
53669.141149 r 18.519 0.009
53669.141982 i 18.239 0.009
53669.142816 u 20.333 0.056
53669.143649 z 18.109 0.021
53669.144482 g 19.101 0.010
53671.225943 r 18.544 0.012
53671.226776 i 18.299 0.011
53671.227610 u 20.588 0.171
53671.228443 z 18.167 0.037
53671.229276 g 19.101 0.014
