52075.343539 r 19.135 0.013
52075.344372 i 19.512 0.021
52075.345206 u 18.733 0.020
52075.346039 z 19.737 0.072
52075.346872 g 18.834 0.010
52197.152190 r 19.198 0.013
52197.153023 i 19.569 0.022
52197.153857 u 18.750 0.018
52197.154690 z 19.421 0.063
52197.155523 g 18.854 0.009
52578.086115 r 19.162 0.013
52578.086948 i 19.395 0.021
52578.087782 u 18.736 0.019
52578.088615 z 19.883 0.109
52578.089448 g 18.977 0.010
52934.096498 r 19.145 0.014
52934.097331 i 19.452 0.024
52934.098165 u 18.749 0.020
52934.098998 z 19.825 0.096
52934.099831 g 18.878 0.010
52936.092423 r 19.193 0.013
52936.093256 i 19.425 0.019
52936.094090 u 18.736 0.017
52936.094923 z 19.852 0.090
52936.095756 g 18.826 0.009
53243.277635 r 19.128 0.016
53243.278468 i 19.462 0.025
53243.279302 u 18.735 0.025
53243.280135 z 20.383 0.151
53243.280968 g 18.952 0.015
53270.156483 r 19.152 0.075
53270.157316 i 19.366 0.106
53270.158149 u 18.738 0.027
53270.158983 z 20.021 0.127
53270.159816 g 18.909 0.073
53272.206435 r 19.075 0.018
53272.207268 i 19.254 0.025
53272.208102 u 18.678 0.033
53272.208935 z 19.934 0.114
53272.209768 g 18.893 0.018
53288.133639 r 19.222 0.014
53288.134472 i 19.437 0.023
53288.135306 u 18.752 0.021
53288.136139 z 19.906 0.125
53288.136972 g 19.030 0.013
53302.129307 r 19.367 0.020
53302.130140 i 19.650 0.028
53302.130974 u 18.665 0.026
53302.131807 z 19.600 0.081
53302.132640 g 18.964 0.016
53312.084842 r 19.187 0.213
53312.085675 i 19.643 0.113
53312.086509 u 18.805 0.028
53312.087342 z 19.783 0.151
53312.088175 g 18.784 0.686
53314.086035 r 19.101 0.014
53314.086868 i 19.217 0.022
53314.087702 u 18.734 0.020
53314.088535 z 19.615 0.107
53314.089368 g 18.892 0.010
53623.180617 r 19.180 0.013
53623.181450 i 19.571 0.022
53623.182284 u 18.710 0.020
53623.183117 z 19.571 0.069
53623.183950 g 18.899 0.011
53626.166829 r 19.434 0.020
53626.167662 i 19.508 0.025
53626.168496 u 18.717 0.025
53626.169329 z 19.611 0.074
53626.170162 g 18.836 0.013
53644.145772 r 19.152 0.030
53644.146605 i 19.460 0.042
53644.147438 u 18.798 0.026
53644.148272 z 19.883 0.112
53644.149105 g 18.904 0.027
53654.180378 r 19.130 0.015
53654.181211 i 19.373 0.022
53654.182045 u 18.710 0.023
53654.182878 z 19.588 0.089
53654.183711 g 18.891 0.013
53665.119247 r 19.052 0.034
53665.120080 i 19.566 0.065
53665.120914 u 18.705 0.035
53665.121747 z 20.057 0.266
53665.122580 g 18.862 0.016
53668.130879 r 19.296 0.017
53668.131712 i 19.636 0.036
53668.132546 u 18.749 0.021
53668.133379 z 19.546 0.121
53668.134212 g 19.112 0.013
53670.135733 r 19.168 0.015
53670.136566 i 19.321 0.025
