52172.251202 r 18.873 0.011
52172.252035 i 18.742 0.012
52172.252869 u 20.184 0.052
52172.253702 z 18.629 0.039
52172.254535 g 19.253 0.011
52558.200908 r 18.848 0.013
52558.201741 i 18.719 0.018
52558.202575 u 20.103 0.090
52558.203408 z 18.698 0.067
52558.204241 g 19.273 0.012
52576.113165 r 18.872 0.012
52576.113998 i 18.696 0.013
52576.114832 u 20.131 0.052
52576.115665 z 18.645 0.045
52576.116498 g 19.231 0.011
52577.088399 r 18.871 0.012
52577.089232 i 18.705 0.014
52577.090066 u 20.256 0.056
52577.090899 z 18.617 0.049
52577.091732 g 19.222 0.010
52930.101730 r 18.864 0.010
52930.102563 i 18.736 0.011
52930.103397 u 20.191 0.048
52930.104230 z 18.643 0.036
52930.105063 g 19.242 0.010
52931.102559 r 18.875 0.010
52931.103392 i 18.710 0.012
52931.104226 u 20.190 0.054
52931.105059 z 18.684 0.045
52931.105892 g 19.239 0.010
52935.099525 r 18.877 0.011
52935.100358 i 18.723 0.014
52935.101192 u 20.148 0.068
52935.102025 z 18.612 0.050
52935.102858 g 19.207 0.011
53313.092726 r 18.885 0.013
53313.093559 i 18.723 0.016
53313.094393 u 20.033 0.072
53313.095226 z 18.650 0.066
53313.096059 g 19.251 0.014
53622.201971 r 18.897 0.013
53622.202804 i 18.770 0.017
53622.203638 u 20.207 0.090
53622.204471 z 18.558 0.056
53622.205304 g 19.253 0.014
53625.197936 r 18.869 0.011
53625.198769 i 18.731 0.012
53625.199603 u 20.207 0.057
53625.200436 z 18.665 0.037
53625.201269 g 19.220 0.012
53634.151441 r 19.167 0.026
#53634.152274 i -99.000 0.032
#53634.153108 u -99.000 0.424
#53634.153941 z -99.000 0.079
53634.154774 g 19.739 0.041
53636.156971 r 18.892 0.011
53636.157804 i 18.725 0.012
53636.158638 u 20.189 0.057
53636.159471 z 18.668 0.040
53636.160304 g 19.255 0.011
#53645.216641 r -99.000 0.072
#53645.217474 i -99.000 0.063
#53645.218308 u -99.000 0.222
#53645.219141 z -99.000 0.174
#53645.219974 g -99.000 0.035
53655.128978 r 18.859 0.013
53655.129811 i 18.741 0.014
53655.130645 u 20.290 0.092
53655.131478 z 18.682 0.043
53655.132311 g 19.253 0.016
53664.153937 r 18.861 0.013
53664.154770 i 18.738 0.014
53664.155604 u 20.068 0.079
53664.156437 z 18.706 0.047
53664.157270 g 19.251 0.016
53666.117538 r 18.861 0.011
53666.118371 i 18.730 0.012
53666.119205 u 20.231 0.050
53666.120038 z 18.612 0.039
53666.120871 g 19.231 0.010
53669.113176 r 18.872 0.010
53669.114009 i 18.719 0.012
53669.114843 u 20.218 0.050
53669.115676 z 18.666 0.038
53669.116509 g 19.238 0.010
53674.097411 r 18.877 0.011
53674.098244 i 18.770 0.013
53674.099078 u 20.232 0.055
53674.099911 z 18.681 0.041
53674.100744 g 19.256 0.011
53676.186914 r 18.863 0.011
53676.187747 i 18.730 0.012
53676.188581 u 20.203 0.065
53676.189414 z 18.635 0.037
53676.190247 g 19.233 0.011
53679.158793 r 18.870 0.012
53679.159626 i 18.741 0.013
53679.160460 u 20.325 0.084
53679.161293 z 18.760 0.055
53679.162126 g 19.244 0.012
#53681.150305 r -99.000 0.043
#53681.151138 i -99.000 0.046
#53681.151972 u -99.000 0.141
#53681.152805 z -99.000 0.071
53681.153638 g 19.248 0.019
53685.109349 r 18.865 0.023
53685.110182 i 18.685 0.022
53685.111016 u 20.300 0.166
53685.111849 z 18.749 0.066
53685.112682 g 19.258 0.027
53687.147700 r 18.844 0.016
53687.148533 i 18.729 0.015
53687.149367 u 20.335 0.172
53687.150200 z 18.660 0.044
53687.151033 g 19.241 0.025
53694.123242 r 19.317 0.031
53694.124075 i 19.170 0.038
53694.124909 u 20.188 0.131
#53694.125742 z -99.000 0.149
#53694.126575 g -99.000 0.028
53697.107330 r 18.910 0.048
53697.108163 i 18.655 0.045
53697.108997 u 20.522 0.320
53697.109830 z 18.772 0.229
53697.110663 g 19.224 0.044
53700.106290 r 18.821 0.013
#53700.107123 i -99.000 0.021
#53700.107957 u -99.000 0.110
#53700.108790 z -99.000 0.065
#53700.109623 g -99.000 0.018
53705.092960 r 18.862 0.011
53705.093793 i 18.723 0.013
53705.094627 u 20.223 0.071
53705.095460 z 18.650 0.051
53705.096293 g 19.229 0.012
53975.177958 r 18.857 0.017
53975.178792 i 18.720 0.017
53975.179625 u 20.135 0.062
53975.180458 z 18.670 0.055
53975.181292 g 19.220 0.015
53996.184674 r 18.881 0.012
53996.185507 i 18.726 0.014
53996.186341 u 20.055 0.047
53996.187174 z 18.700 0.040
53996.188007 g 19.241 0.013
53998.153314 r 18.864 0.011
53998.154147 i 18.744 0.018
53998.154981 u 20.171 0.046
53998.155814 z 18.744 0.037
53998.156647 g 19.242 0.015
54005.190559 r 18.843 0.015
54005.191393 i 18.749 0.012
54005.192226 u 20.096 0.049
54005.193059 z 18.628 0.034
54005.193893 g 19.263 0.013
54010.138790 r 18.869 0.014
54010.139624 i 18.712 0.013
54010.140457 u 20.287 0.073
54010.141290 z 18.671 0.035
54010.142124 g 19.210 0.016
54012.131626 r 18.876 0.022
54012.132459 i 18.765 0.026
54012.133292 u 20.231 1.000
54012.134126 z 18.675 0.044
54012.134959 g 19.196 0.025
54020.137606 r 18.886 0.012
54020.138440 i 18.700 0.014
54020.139273 u 20.212 0.049
54020.140106 z 18.705 0.040
54020.140940 g 19.252 0.011
#54022.186920 r -99.000 0.065
#54022.187753 i -99.000 0.051
#54022.188586 u -99.000 0.083
54022.189420 z 18.698 0.052
54022.190253 g 19.243 0.019
54028.127981 r 18.852 0.028
54028.128815 i 18.676 0.016
54028.129648 u 20.115 0.066
54028.130481 z 18.612 0.049
#54028.131315 g -99.000 0.017
54030.131165 r 18.873 0.011
54030.131999 i 18.726 0.012
54030.132832 u 20.247 0.059
54030.133665 z 18.715 0.036
54030.134499 g 19.244 0.014
#54032.120440 r -99.000 0.018
54032.121274 i 18.697 0.018
54032.122107 u 19.934 0.061
#54032.122940 z -99.000 0.053
#54032.123774 g -99.000 0.017
#54034.190985 r -99.000 0.035
54034.191819 i 18.677 0.034
54034.192652 u 20.284 0.087
#54034.193485 z -99.000 0.072
#54034.194319 g -99.000 0.032
54037.112415 r 18.877 0.014
