51081.388525 r 16.674 0.004
51081.389358 i 16.296 0.004
51081.390192 u 20.010 0.047
51081.391025 z 16.065 0.007
51081.391858 g 17.687 0.005
51819.459659 r 16.677 0.004
51819.460492 i 16.274 0.004
51819.461326 u 20.027 0.070
51819.462159 z 16.060 0.008
51819.462992 g 17.710 0.006
51875.203503 r 16.665 0.004
51875.204336 i 16.289 0.004
51875.205170 u 20.004 0.043
51875.206003 z 16.053 0.008
51875.206836 g 17.696 0.005
52225.284335 r 16.669 0.004
52225.285168 i 16.282 0.004
52225.286002 u 20.001 0.048
52225.286835 z 16.065 0.007
52225.287668 g 17.693 0.005
52288.118759 r 16.673 0.006
52288.119592 i 16.279 0.006
52288.120426 u 20.047 0.047
52288.121259 z 16.058 0.008
52288.122092 g 17.691 0.006
52551.392046 r 16.673 0.006
52551.392879 i 16.282 0.006
52551.393713 u 20.018 0.046
52551.394546 z 16.068 0.009
52551.395379 g 17.676 0.007
52558.424920 r 16.671 0.005
52558.425753 i 16.277 0.005
52558.426587 u 20.017 0.046
52558.427420 z 16.056 0.007
52558.428253 g 17.695 0.006
52578.296528 r 16.684 0.006
52578.297361 i 16.277 0.006
52578.298195 u 20.065 0.045
52578.299028 z 16.065 0.010
52578.299861 g 17.692 0.009
52585.259509 r 16.663 0.008
52585.260342 i 16.293 0.008
52585.261176 u 19.986 0.041
52585.262009 z 16.086 0.010
52585.262842 g 17.689 0.009
52909.426141 r 16.677 0.004
52909.426974 i 16.305 0.004
52909.427808 u 20.006 0.043
52909.428641 z 16.070 0.007
52909.429474 g 17.700 0.005
52910.396386 r 16.668 0.004
52910.397219 i 16.281 0.004
52910.398053 u 20.072 0.054
52910.398886 z 16.072 0.007
52910.399719 g 17.699 0.005
52935.323555 r 16.674 0.006
52935.324388 i 16.287 0.006
52935.325222 u 20.083 0.056
52935.326055 z 16.065 0.009
52935.326888 g 17.695 0.007
52963.246632 r 16.680 0.005
52963.247465 i 16.282 0.004
52963.248299 u 20.068 0.042
52963.249132 z 16.055 0.007
52963.249965 g 17.690 0.006
52971.237548 r 16.666 0.004
52971.238381 i 16.262 0.004
52971.239215 u 20.106 0.063
52971.240048 z 16.062 0.007
52971.240881 g 17.699 0.005
53351.168936 r 16.665 0.007
53351.169769 i 16.286 0.007
53351.170603 u 20.016 0.048
53351.171436 z 16.079 0.009
53351.172269 g 17.683 0.007
53622.425987 r 16.673 0.008
53622.426820 i 16.266 0.008
53622.427654 u 19.987 0.046
53622.428487 z 16.056 0.010
53622.429320 g 17.690 0.009
53634.375459 r 16.676 0.005
53634.376292 i 16.291 0.005
53634.377126 u 19.914 0.106
53634.377959 z 16.042 0.007
53634.378792 g 17.674 0.008
53638.416795 r 16.665 0.005
53638.417628 i 16.292 0.005
53638.418462 u 20.004 0.053
53638.419295 z 16.058 0.007
53638.420128 g 17.678 0.006
53640.380831 r 16.675 0.010
53640.381664 i 16.271 0.009
53640.382498 u 19.908 0.051
53640.383331 z 16.074 0.011
53640.384164 g 17.676 0.009
53646.442241 r 16.683 0.005
53646.443074 i 16.281 0.005
53646.443908 u 19.994 0.087
53646.444741 z 16.074 0.010
53646.445574 g 17.715 0.007
53655.353005 r 16.674 0.008
53655.353838 i 16.277 0.008
53655.354672 u 20.054 0.051
53655.355505 z 16.049 0.011
53655.356338 g 17.703 0.009
53657.260983 r 16.684 0.005
53657.261816 i 16.280 0.005
53657.262650 u 20.053 0.261
53657.263483 z 16.102 0.009
53657.264316 g 17.699 0.011
53663.442644 r 16.671 0.005
53663.443477 i 16.284 0.005
53663.444311 u 19.967 0.126
53663.445144 z 16.066 0.008
53663.445977 g 17.699 0.008
53664.377959 r 16.652 0.005
53664.378792 i 16.282 0.005
