53625.154822 r 18.021 0.007
53625.155655 i 17.590 0.007
53625.156489 u 21.579 0.204
53625.157322 z 17.338 0.014
53625.158155 g 19.061 0.013
53636.113859 r 18.000 0.007
53636.114692 i 17.559 0.008
53636.115526 u 21.772 0.202
53636.116359 z 17.375 0.015
53636.117192 g 19.055 0.010
53645.173513 r 18.010 0.007
53645.174346 i 17.581 0.007
53645.175180 u 21.577 0.192
53645.176013 z 17.350 0.014
53645.176846 g 19.063 0.010
53655.085863 r 18.026 0.008
53655.086696 i 17.586 0.007
53655.087530 u 21.385 0.201
53655.088363 z 17.366 0.015
53655.089196 g 19.085 0.014
53669.070051 r 18.022 0.007
53669.070884 i 17.575 0.007
53669.071718 u 21.328 0.121
53669.072551 z 17.299 0.014
53669.073384 g 19.339 0.012
#53674.054287 r -99.000 0.007
#53674.055120 i -99.000 0.007
53674.055954 u 21.663 0.185
53674.056787 z 17.339 0.014
53674.057620 g 19.054 0.010
53681.107184 r 18.009 0.011
53681.108017 i 17.594 0.011
53681.108851 u 21.518 0.322
53681.109684 z 17.214 0.022
#53681.110517 g -99.000 0.024
53685.066235 r 17.997 0.009
53685.067068 i 17.592 0.009
53685.067902 u 21.364 0.372
53685.068735 z 17.313 0.018
#53685.069568 g -99.000 0.047
53687.104590 r 18.026 0.009
53687.105423 i 17.634 0.008
53687.106257 u 22.166 0.952
53687.107090 z 17.351 0.016
53687.107923 g 19.081 0.022
#53697.064218 r -99.000 0.032
53697.065051 i 17.519 0.032
#53697.065885 u -99.000 0.467
#53697.066718 z -99.000 0.056
53697.067551 g 19.048 0.032
53700.063183 r 18.020 0.007
53700.064016 i 17.626 0.008
53700.064850 u 21.563 0.206
53700.065683 z 17.391 0.017
53700.066516 g 19.083 0.011
53705.049851 r 18.009 0.007
53705.050684 i 17.574 0.007
53705.051518 u 21.464 0.198
53705.052351 z 17.333 0.015
53705.053184 g 19.374 0.014
53975.134840 r 18.009 0.005
53975.135673 i 17.575 0.009
53975.136507 u 21.383 0.167
#53975.137340 z -99.000 0.036
53975.138173 g 19.078 0.011
53994.130285 r 17.987 0.008
53994.131118 i 17.561 0.040
53994.131952 u 21.597 0.142
53994.132785 z 17.327 0.014
53994.133618 g 19.066 0.019
53998.110190 r 17.990 0.028
53998.111023 i 17.555 0.010
53998.111857 u 21.339 0.098
53998.112690 z 17.333 0.022
53998.113523 g 19.057 0.041
54010.095676 r 18.018 0.010
54010.096510 i 17.543 0.014
54010.097343 u 21.324 0.174
54010.098176 z 17.357 0.020
54010.099010 g 19.037 0.014
54012.088513 r 18.018 0.016
54012.089346 i 17.592 0.008
54012.090179 u 21.204 0.245
54012.091013 z 17.304 0.019
54012.091846 g 19.051 0.020
54020.094500 r 17.955 0.017
54020.095333 i 17.547 0.007
54020.096167 u 21.468 0.133
54020.097000 z 17.333 0.015
54020.097833 g 19.040 0.010
54022.143781 r 18.000 0.009
54022.144615 i 17.580 0.045
54022.145448 u 21.439 0.148
54022.146281 z 17.353 0.013
#54022.147115 g -99.000 0.121
#54028.084865 r -99.000 0.022
#54028.085698 i -99.000 0.052
#54028.086532 u -99.000 0.405
#54028.087365 z -99.000 0.029
54028.088198 g 19.249 0.034
54030.088052 r 17.991 0.025
54030.088886 i 17.530 0.009
54030.089719 u 21.667 0.149
54030.090552 z 17.315 0.014
54030.091386 g 19.099 0.008
54032.077349 r 18.020 0.008
#54032.078183 i -99.000 0.012
54032.079016 u 21.387 0.184
#54032.079849 z -99.000 0.016
#54032.080683 g -99.000 0.212
54034.147552 r 18.174 0.021
54034.148385 i 17.579 0.012
54034.149219 u 22.011 0.449
54034.150052 z 17.632 0.035
