53270.119552 r 20.002 0.044
53270.120385 i 19.686 0.055
53270.121219 u 21.561 0.229
53270.122052 z 19.638 0.104
53270.122885 g 20.385 0.035
53288.096706 r 19.860 0.020
53288.097539 i 19.643 0.023
53288.098373 u 21.463 0.158
53288.099206 z 19.621 0.088
53288.100039 g 20.386 0.022
53302.092375 r 19.881 0.034
53302.093208 i 19.700 0.029
53302.094042 u 21.333 0.251
53302.094875 z 19.666 0.099
53302.095708 g 20.649 0.055
53623.143687 r 19.856 0.022
53623.144520 i 19.748 0.026
53623.145354 u 21.289 0.152
53623.146187 z 19.774 0.103
53623.147020 g 20.424 0.028
53626.129899 r 19.765 0.029
53626.130732 i 19.633 0.029
53626.131566 u 21.347 0.231
53626.132399 z 19.826 0.115
53626.133232 g 20.501 0.052
53628.114764 r 19.864 0.041
53628.115597 i 19.700 0.043
#53628.116431 u 24.235 3.716
53628.117264 z 19.551 0.123
53628.118097 g 20.618 0.082
53637.116376 r 19.855 0.022
53637.117209 i 19.728 0.027
53637.118043 u 21.584 0.206
53637.118876 z 19.612 0.104
53637.119709 g 20.346 0.024
53644.108817 r 19.958 0.060
#53644.109651 i -99.000 0.050
53644.110484 u 21.647 0.141
53644.111317 z 19.591 0.097
53644.112151 g 20.394 0.042
53649.103444 r 19.955 0.031
53649.104277 i 19.851 0.033
#53649.105111 u -99.000 0.252
53649.105944 z 19.654 0.120
#53649.106777 g -99.000 0.024
53656.091037 r 19.793 0.038
53656.091870 i 19.583 0.037
53656.092704 u 21.325 0.347
53656.093537 z 19.564 0.121
53656.094370 g 20.348 0.061
53665.082316 r 19.894 0.055
53665.083149 i 19.670 0.064
53665.083983 u 21.786 0.645
#53665.084816 z -99.000 0.595
#53665.085649 g -99.000 0.091
53670.098803 r 19.694 0.027
53670.099636 i 19.615 0.034
53670.100470 u 21.883 0.324
53670.101303 z 19.466 0.129
53670.102136 g 20.286 0.028
53673.066783 r 19.881 0.021
53673.067616 i 19.679 0.024
53673.068450 u 21.575 0.165
53673.069283 z 19.656 0.100
53673.070116 g 20.443 0.022
53677.084705 r 19.924 0.023
#53677.085538 i -99.000 0.027
53677.086372 u 21.914 0.246
53677.087205 z 19.889 0.124
53677.088038 g 20.433 0.023
53680.071371 r 19.800 0.018
53680.072204 i 19.558 0.019
53680.073038 u 21.919 0.238
53680.073871 z 19.498 0.073
53680.074704 g 20.311 0.021
53693.073278 r 19.863 0.023
53693.074111 i 19.669 0.026
53693.074945 u 22.392 0.399
53693.075778 z 19.848 0.123
53693.076611 g 20.408 0.026
53703.078080 r 19.950 0.040
53703.078913 i 19.850 0.069
53703.079746 u 22.579 0.697
53703.080580 z 20.184 0.252
53703.081413 g 20.312 0.030
53974.144543 r 19.875 0.042
53974.145377 i 19.654 0.047
53974.146210 u 21.583 0.139
53974.147043 z 19.616 0.093
53974.147877 g 20.385 0.026
53989.133979 r 19.870 0.034
53989.134813 i 19.649 0.045
53989.135646 u 21.566 0.159
53989.136479 z 19.742 0.093
53989.137313 g 20.364 0.031
53995.141894 r 19.912 0.047
53995.142727 i 19.712 0.070
53995.143561 u 21.562 0.174
53995.144394 z 20.085 0.199
53995.145227 g 20.397 0.027
54005.092119 r 19.849 0.040
54005.092952 i 19.629 0.055
54005.093786 u 21.675 0.162
54005.094619 z 19.682 0.092
54005.095452 g 20.406 0.026
54007.104871 r 19.908 0.044
54007.105705 i 19.741 0.058
54007.106538 u 22.099 0.304
54007.107371 z 19.563 0.094
54007.108205 g 20.393 0.029
54009.102006 r 19.817 0.040
54009.102839 i 19.621 0.051
54009.103673 u 21.313 0.157
54009.104506 z 19.435 0.080
54009.105339 g 20.364 0.046
54011.166473 r 19.930 0.058
54011.167306 i 19.779 0.060
54011.168139 u 22.005 0.407
54011.168973 z 19.747 0.120
54011.169806 g 20.512 0.055
54019.116682 r 19.864 0.039
54019.117516 i 19.675 0.051
54019.118349 u 21.855 0.213
54019.119182 z 19.762 0.117
54019.120016 g 20.438 0.033
54025.165490 r 19.918 0.047
54025.166324 i 19.796 0.049
54025.167157 u 22.047 0.257
54025.167990 z 19.674 0.097
54025.168824 g 20.413 0.029
#54029.095825 r -99.000 0.037
54029.096658 i 19.580 0.069
54029.097491 u 21.854 0.214
54029.098325 z 19.469 0.074
54029.099158 g 20.355 0.032
54358.119052 r 19.999 0.045
54358.119885 i 19.885 0.080
54358.120719 u 21.616 0.248
54358.121552 z 19.911 0.156
54358.122385 g 20.339 0.030
54383.166979 r 19.861 0.036
54383.167813 i 19.621 0.051
54383.168646 u 21.488 0.166
54383.169479 z 19.719 0.109
54383.170313 g 20.375 0.027
54386.163998 r 19.838 0.052
54386.164831 i 19.803 0.069
54386.165665 u 22.745 0.775
54386.166498 z 19.779 0.154
#54386.167331 g -99.000 0.045
54388.168287 r 20.148 0.056
54388.169120 i 19.675 0.050
54388.169953 u 21.580 0.233
54388.170787 z 19.601 0.114
54388.171620 g 20.468 0.033
54403.082052 r 19.870 0.071
54403.082886 i 19.718 0.073
54403.083719 u 21.350 0.130
54403.084552 z 19.708 0.104
54403.085386 g 20.440 0.041
54406.075879 r 20.015 0.064
54406.076713 i 19.759 0.074
54406.077546 u 21.787 0.178
#54406.078379 z -99.000 0.154
54406.079213 g 20.417 0.042
54412.078796 r 19.938 0.048
54412.079630 i 19.713 0.053
54412.080463 u 21.086 0.122
54412.081296 z 19.789 0.143
54412.082130 g 20.548 0.042
54415.116355 r 19.894 0.060
54415.117188 i 19.649 0.076
54415.118021 u 21.422 0.146
54415.118855 z 19.588 0.093
54415.119688 g 20.357 0.035
