53270.116875 r 18.709 0.010
53270.117708 i 17.962 0.008
#53270.118541 u 23.729 1.776
53270.119375 z 17.504 0.018
53270.120208 g 20.135 0.028
53288.094021 r 18.610 0.009
53288.094854 i 17.891 0.007
53288.095688 u 23.047 0.666
53288.096521 z 17.387 0.014
53288.097354 g 20.159 0.020
53313.054768 r 18.671 0.011
53313.055601 i 17.902 0.010
53313.056435 u 22.740 0.549
53313.057268 z 17.407 0.020
53313.058101 g 20.117 0.022
53623.141001 r 18.834 0.011
53623.141834 i 17.873 0.007
53623.142668 u 22.544 0.451
53623.143501 z 17.451 0.014
53623.144334 g 20.187 0.026
53625.159983 r 18.691 0.011
53625.160816 i 17.898 0.008
#53625.161650 u 24.296 1.445
53625.162483 z 17.445 0.016
53625.163316 g 19.989 0.026
53636.119018 r 18.687 0.009
53636.119851 i 17.921 0.008
53636.120685 u 22.644 0.340
53636.121518 z 17.430 0.015
53636.122351 g 20.189 0.020
53645.178686 r 18.727 0.010
53645.179519 i 17.939 0.008
#53645.180353 u 24.128 1.089
53645.181186 z 17.433 0.015
53645.182019 g 20.107 0.019
53655.091023 r 18.729 0.012
53655.091856 i 17.905 0.009
#53655.092690 u 23.635 1.357
53655.093523 z 17.418 0.015
53655.094356 g 20.052 0.030
53656.088351 r 18.618 0.016
53656.089184 i 17.806 0.009
#53656.090018 u 25.323 3.534
53656.090851 z 17.389 0.018
53656.091684 g 20.058 0.054
53669.075220 r 18.701 0.010
53669.076053 i 17.894 0.008
53669.076887 u 22.483 0.296
53669.077720 z 17.414 0.015
53669.078553 g 20.076 0.017
53673.064097 r 18.633 0.010
53673.064930 i 17.864 0.008
53673.065764 u 22.353 0.365
53673.066597 z 17.423 0.015
53673.067430 g 20.123 0.020
53674.059441 r 18.754 0.010
53674.060274 i 17.897 0.008
53674.061108 u 23.396 0.703
53674.061941 z 17.366 0.016
53674.062774 g 20.145 0.019
53677.082019 r 18.651 0.010
53677.082852 i 17.852 0.007
53677.083686 u 22.576 0.460
53677.084519 z 17.395 0.015
53677.085352 g 20.099 0.022
53680.068685 r 18.672 0.010
53680.069518 i 17.977 0.008
53680.070352 u 22.876 0.497
53680.071185 z 17.433 0.014
53680.072018 g 20.104 0.019
53681.112344 r 18.675 0.018
53681.113177 i 17.920 0.014
53681.114011 u 22.130 0.592
#53681.114844 z -99.000 0.033
#53681.115677 g -99.000 0.064
53685.071395 r 18.632 0.015
53685.072228 i 17.850 0.010
#53685.073062 u 24.855 3.631
53685.073895 z 17.406 0.021
53685.074728 g 19.974 0.064
53687.109750 r 18.612 0.016
53687.110583 i 17.874 0.009
#53687.111417 u 22.801 1.758
53687.112250 z 17.383 0.017
53687.113083 g 19.987 0.057
53693.070592 r 18.601 0.010
53693.071425 i 17.813 0.007
53693.072259 u 21.732 0.252
53693.073092 z 17.385 0.015
53693.073925 g 20.058 0.022
53697.069378 r 18.644 0.035
#53697.070211 i -99.000 0.021
#53697.071045 u -99.000 0.511
53697.071878 z 17.473 0.039
53697.072711 g 20.088 0.048
53700.068342 r 18.684 0.010
53700.069175 i 17.898 0.009
#53700.070009 u 24.632 1.336
53700.070842 z 17.425 0.019
53700.071675 g 20.170 0.023
53705.055011 r 18.768 0.011
53705.055844 i 17.881 0.009
53705.056678 u 22.762 0.615
53705.057511 z 17.423 0.018
53705.058344 g 20.324 0.029
53975.140000 r 18.709 0.108
#53975.140833 i -99.000 0.043
53975.141666 u 22.255 0.283
#53975.142500 z -99.000 0.023
#53975.143333 g -99.000 0.078
53994.135440 r 18.686 0.113
53994.136274 i 17.935 0.007
53994.137107 u 23.068 0.518
53994.137940 z 17.466 0.015
53994.138774 g 20.132 0.026
53998.115357 r 18.746 0.023
53998.116191 i 17.988 0.008
53998.117024 u 23.472 0.725
#53998.117857 z -99.000 0.025
53998.118691 g 20.094 0.015
54010.100829 r 18.771 0.015
54010.101662 i 17.937 0.012
54010.102496 u 22.447 0.447
54010.103329 z 17.476 0.014
54010.104162 g 20.092 0.032
54012.093676 r 18.730 0.015
54012.094509 i 17.896 0.010
#54012.095342 u 22.815 1.168
54012.096176 z 17.413 0.017
54012.097009 g 20.241 0.048
54019.114011 r 18.736 0.015
54019.114844 i 17.897 0.008
54019.115678 u 22.337 0.316
54019.116511 z 17.445 0.015
54019.117344 g 20.090 0.016
54020.099667 r 18.730 0.009
54020.100500 i 17.972 0.008
#54020.101334 u 24.020 1.176
54020.102167 z 17.446 0.019
54020.103000 g 20.209 0.071
#54022.149097 r -99.000 0.011
54022.149931 i 17.919 0.011
