51467.313507 r 18.795 0.014
51467.314340 i 18.183 0.012
#51467.315174 u 23.255 1.316
51467.316007 z 17.843 0.031
51467.316840 g 20.036 0.030
52172.305063 r 19.091 0.012
52172.305896 i 18.509 0.011
52172.306730 u 22.638 0.364
52172.307563 z 18.234 0.028
52172.308396 g 20.252 0.022
52558.254770 r 18.995 0.011
52558.255603 i 18.462 0.010
52558.256437 u 23.258 0.546
52558.257270 z 18.083 0.023
52558.258103 g 20.306 0.020
52931.156425 r 19.035 0.011
52931.157258 i 18.432 0.010
52931.158092 u 23.466 0.628
52931.158925 z 18.130 0.024
52931.159758 g 20.266 0.021
52935.153389 r 19.081 0.013
52935.154222 i 18.467 0.011
52935.155056 u 22.558 0.349
52935.155889 z 18.171 0.025
52935.156722 g 20.258 0.020
53313.146590 r 18.773 0.012
53313.147423 i 18.239 0.011
53313.148257 u 22.309 0.376
53313.149090 z 17.866 0.027
53313.149923 g 20.058 0.020
53625.251800 r 19.008 0.011
53625.252633 i 18.435 0.010
53625.253467 u 22.851 0.356
53625.254300 z 18.081 0.021
53625.255133 g 20.368 0.023
53634.205305 r 18.795 0.024
53634.206138 i 18.125 0.015
#53634.206972 u -99.000 0.751
#53634.207805 z -99.000 0.036
53634.208638 g 20.199 0.081
53636.210837 r 19.053 0.014
53636.211670 i 18.413 0.011
#53636.212504 u 24.474 1.488
53636.213337 z 18.170 0.028
53636.214170 g 20.277 0.032
53666.171403 r 18.923 0.011
53666.172236 i 18.356 0.011
53666.173070 u 22.553 0.334
53666.173903 z 18.058 0.026
53666.174736 g 20.242 0.020
53676.240770 r 18.891 0.011
53676.241603 i 18.422 0.011
53676.242437 u 23.761 0.917
53676.243270 z 17.984 0.021
53676.244103 g 20.238 0.021
53681.204167 r 19.000 0.011
53681.205000 i 18.454 0.010
53681.205834 u 22.389 0.279
53681.206667 z 18.129 0.021
53681.207500 g 20.285 0.020
53685.163212 r 18.832 0.020
53685.164045 i 18.298 0.015
53685.164879 u 21.544 0.477
53685.165712 z 17.963 0.028
53685.166545 g 20.214 0.070
53700.160150 r 19.084 0.013
53700.160983 i 18.552 0.011
53700.161817 u 22.471 0.342
53700.162650 z 18.080 0.024
53700.163483 g 20.342 0.023
53975.231841 r 18.985 0.015
53975.232674 i 18.348 0.017
53975.233507 u 23.032 1.000
53975.234341 z 18.027 0.027
53975.235174 g 20.265 0.023
54005.237465 r 19.053 0.018
54005.238299 i 18.422 0.017
54005.239132 u 23.063 0.438
54005.239965 z 18.120 0.027
54005.240799 g 20.279 0.025
54012.185532 r 18.960 0.020
54012.186365 i 18.416 0.023
54012.187198 u 22.569 0.843
54012.188032 z 18.047 0.026
54012.188865 g 20.192 0.047
54020.191496 r 19.012 0.019
54020.192329 i 18.469 0.019
54020.193162 u 21.929 0.201
54020.193996 z 18.127 0.029
54020.194829 g 20.305 0.026
54022.240753 r 19.006 0.019
54022.241587 i 18.436 0.019
54022.242420 u 23.263 0.484
54022.243253 z 18.091 0.025
#54022.244087 g -99.000 0.021
54030.185068 r 19.000 0.017
54030.185901 i 18.423 0.019
54030.186735 u 22.289 0.341
54030.187568 z 18.112 0.026
54030.188401 g 20.258 0.023
54037.166289 r 19.030 0.021
54037.167123 i 18.451 0.019
54037.167956 u 22.727 0.512
54037.168789 z 18.123 0.028
54037.169623 g 20.348 0.029
54050.165389 r 18.848 0.019
54050.166222 i 18.275 0.016
54050.167056 u 21.355 0.139
54050.167889 z 17.884 0.033
54050.168722 g 20.175 0.029
54056.173244 r 18.856 0.016
54056.174077 i 18.262 0.015
54056.174911 u 22.855 1.000
54056.175744 z 18.011 0.034
54056.176577 g 20.054 0.046
54068.162380 r 18.872 0.026
54068.163214 i 18.245 0.021
#54068.164047 u 21.655 1.002
54068.164880 z 17.918 0.036
54068.165714 g 20.157 0.071
54387.259047 r 18.910 0.014
54387.259880 i 18.308 0.015
54387.260713 u 22.091 0.589
54387.261547 z 17.939 0.027
54387.262380 g 20.136 0.025
54392.253747 r 18.928 0.015
54392.254580 i 18.303 0.017
54392.255414 u 23.163 0.617
54392.256247 z 17.988 0.029
54392.257080 g 20.178 0.023
