53270.104649 r 18.814 0.676
53270.105482 i 18.329 0.544
#53270.106316 u 23.854 1.468
53270.107149 z 18.112 0.489
53270.107982 g 20.516 0.942
53288.081800 r 18.973 0.013
53288.082633 i 18.492 0.013
53288.083467 u 22.237 0.248
53288.084300 z 18.210 0.023
53288.085133 g 19.945 0.017
53302.077469 r 18.962 0.016
#53302.078302 i -99.000 0.013
#53302.079136 u 25.688 1.580
53302.079969 z 18.170 0.023
53302.080802 g 20.116 0.038
53626.114992 r 18.835 0.015
53626.115825 i 18.459 0.013
#53626.116659 u 24.324 1.817
53626.117492 z 18.158 0.024
53626.118325 g 20.005 0.039
53628.099857 r 18.888 0.022
53628.100690 i 18.358 0.017
#53628.101524 u 26.544 1.235
53628.102357 z 18.985 0.065
53628.103190 g 20.107 0.060
53637.101470 r 18.889 0.015
#53637.102303 i -99.000 0.014
#53637.103137 u 23.728 1.064
#53637.103970 z -99.000 0.031
#53637.104803 g -99.000 0.023
53656.076131 r 18.884 0.019
53656.076964 i 18.403 0.016
#53656.077798 u 22.936 1.394
53656.078631 z 18.283 0.039
53656.079464 g 20.139 0.066
53673.051877 r 18.938 0.015
53673.052710 i 18.442 0.015
#53673.053544 u 23.844 1.387
53673.054377 z 18.383 0.035
53673.055210 g 20.053 0.026
53677.069799 r 19.102 0.017
#53677.070632 i -99.000 0.016
53677.071466 u 23.153 0.616
53677.072299 z 18.256 0.029
53677.073132 g 20.017 0.020
53989.119062 r 18.818 0.549
53989.119895 i 18.332 0.575
53989.120729 u 23.373 0.629
53989.121562 z 18.181 0.043
#53989.122395 g -99.000 0.136
#54005.077212 r -99.000 0.707
54005.078046 i 18.456 0.694
#54005.078879 u 23.992 2.187
54005.079712 z 18.205 0.538
54005.080546 g 20.139 0.223
54011.151566 r 18.930 0.677
#54011.152399 i -99.000 0.112
54011.153233 u 22.717 0.695
54011.154066 z 18.175 0.167
54011.154899 g 19.955 0.348
54025.150584 r 18.926 0.662
54025.151417 i 18.515 0.619
54025.152251 u 22.979 0.557
54025.153084 z 18.243 0.384
54025.153917 g 19.964 0.790
54029.080914 r 18.862 0.450
54029.081747 i 18.360 0.513
#54029.082580 u 23.898 1.281
54029.083414 z 18.255 0.614
54029.084247 g 20.047 0.658
54051.057491 r 18.863 0.442
#54051.058324 i -99.000 0.687
#54051.059158 u 22.660 1.272
#54051.059991 z -99.000 0.537
#54051.060824 g -99.000 0.752
54403.067136 r 18.837 0.589
54403.067970 i 18.509 0.370
54403.068803 u 22.733 0.411
54403.069636 z 18.311 0.525
54403.070470 g 20.027 0.424
54412.063902 r 18.931 0.653
54412.064735 i 18.449 0.648
54412.065568 u 22.040 0.341
54412.066402 z 18.125 0.543
54412.067235 g 20.013 0.645
