53313.053803 r 18.048 0.009
#53313.054636 i -99.000 0.007
53313.055470 u 22.676 0.597
53313.056303 z 17.152 0.015
#53313.057136 g -99.000 0.018
53625.159015 r 18.035 0.008
53625.159848 i 17.470 0.007
53625.160682 u 21.656 0.193
53625.161515 z 17.110 0.012
53625.162348 g 19.435 0.017
53636.118052 r 18.076 0.007
53636.118885 i 17.445 0.007
53636.119719 u 22.052 0.193
53636.120552 z 17.083 0.012
53636.121385 g 19.365 0.012
53645.177720 r 18.044 0.008
53645.178553 i 17.440 0.007
53645.179387 u 21.963 0.233
53645.180220 z 17.114 0.011
53645.181053 g 19.368 0.014
53655.090056 r 18.043 0.008
53655.090889 i 17.444 0.007
53655.091723 u 22.296 0.438
53655.092556 z 17.091 0.012
53655.093389 g 19.419 0.019
53664.115016 r 18.458 0.014
53664.115849 i 17.401 0.008
53664.116683 u 22.771 0.813
#53664.117516 z -99.000 0.014
#53664.118349 g -99.000 0.017
53669.074254 r 18.045 0.007
53669.075087 i 17.448 0.007
53669.075921 u 22.011 0.198
53669.076754 z 17.130 0.012
53669.077587 g 19.380 0.013
53674.058489 r 18.082 0.007
53674.059322 i 17.460 0.007
53674.060156 u 21.902 0.196
53674.060989 z 17.144 0.012
53674.061822 g 19.407 0.013
#53681.111386 r -99.000 0.014
53681.112219 i 17.428 0.011
53681.113053 u 22.147 0.481
53681.113886 z 17.123 0.021
#53681.114719 g -99.000 0.031
53685.070429 r 18.175 0.012
53685.071262 i 17.464 0.008
53685.072096 u 21.960 0.654
53685.072929 z 17.173 0.015
53685.073762 g 19.551 0.038
53687.108783 r 18.084 0.010
53687.109616 i 17.416 0.008
53687.110450 u 21.355 0.425
53687.111283 z 17.123 0.014
53687.112116 g 19.473 0.031
53697.068411 r 18.055 0.025
#53697.069244 i -99.000 0.020
53697.070078 u 21.412 0.427
#53697.070911 z -99.000 0.029
53697.071744 g 19.327 0.028
53700.067374 r 18.031 0.008
53700.068207 i 17.430 0.007
53700.069041 u 22.314 0.379
53700.069874 z 17.107 0.014
53700.070707 g 19.411 0.018
53705.054044 r 18.090 0.008
53705.054877 i 17.450 0.007
53705.055711 u 22.446 0.437
53705.056544 z 17.132 0.014
53705.057377 g 19.438 0.018
53975.139064 r 18.016 0.246
53975.139897 i 17.503 0.254
53975.140731 u 21.864 0.504
53975.141564 z 17.162 0.072
#53975.142397 g -99.000 0.164
53994.134479 r 17.982 0.339
53994.135313 i 17.484 0.223
53994.136146 u 21.826 0.256
53994.136979 z 17.137 0.133
#53994.137813 g -99.000 0.549
53998.114390 r 18.071 0.197
53998.115223 i 17.453 0.223
53998.116057 u 21.695 0.140
53998.116890 z 17.139 0.053
53998.117723 g 19.386 0.203
54010.099862 r 18.033 0.015
54010.100695 i 17.438 0.201
54010.101529 u 22.458 0.507
54010.102362 z 17.124 0.147
54010.103195 g 19.374 0.022
54012.092708 r 18.047 0.131
54012.093542 i 17.445 0.182
54012.094375 u 22.013 0.755
54012.095208 z 17.121 0.109
54012.096042 g 19.375 0.034
54020.098683 r 18.026 0.337
54020.099516 i 17.460 0.085
54020.100349 u 21.848 0.439
54020.101183 z 17.132 0.169
54020.102016 g 19.408 0.508
#54022.148055 r -99.000 0.224
#54022.148888 i -99.000 0.201
54022.149721 u 22.622 0.765
#54022.150555 z -99.000 0.061
#54022.151388 g -99.000 0.465
#54028.089063 r -99.000 0.299
#54028.089896 i -99.000 0.238
54028.090729 u 23.493 0.967
54028.091563 z 17.099 0.175
54028.092396 g 19.504 0.697
54030.092252 r 18.048 0.288
54030.093085 i 17.458 0.092
54030.093918 u 22.396 0.258
54030.094752 z 17.117 0.088
54030.095585 g 19.362 0.571
#54032.081523 r -99.000 0.329
54032.082356 i 17.492 0.218
54032.083189 u 22.121 0.302
#54032.084023 z -99.000 0.198
#54032.084856 g -99.000 0.451
#54034.151742 r -99.000 0.346
54034.152576 i 17.486 0.205
#54034.153409 u 23.696 3.117
#54034.154242 z -99.000 0.187
#54034.155076 g -99.000 0.518
54037.073490 r 18.082 0.335
54037.074323 i 17.492 0.113
54037.075156 u 22.873 0.509
54037.075990 z 17.105 0.191
54037.076823 g 19.343 0.481
54040.087979 r 18.034 0.337
54040.088813 i 17.457 0.031
54040.089646 u 21.404 0.253
54040.090479 z 17.114 0.033
54040.091313 g 19.381 0.161
54050.072606 r 18.074 0.319
54050.073440 i 17.457 0.243
54050.074273 u 22.455 0.354
54050.075106 z 17.131 0.165
54050.075940 g 19.486 0.567
